user,date,text,location,coordinates
laxradar,Sun Sep 04 13:53:31 +0000 2022,"United Airlines flight #UAL586 spotted at 17,525 feet! https://t.co/IXr3hjtiMT","Los Angeles, CA",
DennisDaMennis6,Sun Sep 04 13:53:17 +0000 2022,RT @thecableng: United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable https://t.co/8yKlelOx9E http…,,
maziobieze,Sun Sep 04 13:53:16 +0000 2022,@thecableng @flyunitedng United Nigeria is no the same as United airlines.,"Abuja, Nigeria",
STEPHENEKE1980,Sun Sep 04 13:53:14 +0000 2022,RT @thecableng: United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable https://t.co/8yKlelOx9E http…,,
ajpadgett,Sun Sep 04 13:52:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",kent,
Real_Maje2,Sun Sep 04 13:52:28 +0000 2022,RT @thecableng: United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable https://t.co/8yKlelOx9E http…,Kaduna ,
thecableng,Sun Sep 04 13:51:14 +0000 2022,United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable… https://t.co/RGIhUoDJvn,Nigeria,
laxradar,Sun Sep 04 13:49:17 +0000 2022,"United Airlines flight #UAL1982 spotted at 26,525 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
MattGooding,Sun Sep 04 13:47:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EricaB_IPG,Sun Sep 04 13:45:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
2020bahamamama,Sun Sep 04 13:45:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SP_015,Sun Sep 04 13:45:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LisaMar91564392,Sun Sep 04 13:42:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Canada 🇨🇦 ,
laxradar,Sun Sep 04 13:41:06 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Mattb82,Sun Sep 04 13:39:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","South Australia, Australia",
AllFairer,Sun Sep 04 13:39:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Doortje59133791,Sun Sep 04 13:32:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Wandle_Wonders,Sun Sep 04 13:32:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",🇫🇮,
zobjobsUS,Sun Sep 04 13:30:35 +0000 2022,"Graphics Director (Remote)
at United Airlines Inc.
Job Description United Airlines Inc is currently looking for an… https://t.co/yrGK2OSUNH",United States US,
Dispenza3Joe,Sun Sep 04 13:28:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 13:28:24 +0000 2022,"United Airlines flight #UAL2240 spotted at 15,400 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
zobjobsUS,Sun Sep 04 13:26:56 +0000 2022,"Senior Graphic designer - Part Time (Remote)
at United Airlines Inc.
Job Description United Airlines Inc is seeking… https://t.co/eWnFCuOeP4",United States US,
MikeSchmidt_eth,Sun Sep 04 13:25:03 +0000 2022,@MetaJungleNFT @SubodhShettyyy @NiftyMetaGirl If my airplane doesn’t have wifi working Im screwed. Fingers crossed… https://t.co/x17Wqzzfkr,"New York, NY",
laxradar,Sun Sep 04 13:24:43 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
VengeancSports,Sun Sep 04 13:24:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
elianttech,Sun Sep 04 13:23:04 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/eQBznLLZ5k,"Hamden, CT",
juanbosco141971,Sun Sep 04 13:22:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
CoraBaart,Sun Sep 04 13:21:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MugelH,Sun Sep 04 13:20:38 +0000 2022,"Hey, i worked at british airlines. 
Lived in united kingdom, from Singapore. https://t.co/wORUeRUYl1",,
MotherDevoted,Sun Sep 04 13:20:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
cyaplumbing1,Sun Sep 04 13:20:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","North Carolina, USA",
SonofColin1,Sun Sep 04 13:17:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Western Spiral Arm ,
aviationwebnew,Sun Sep 04 13:17:30 +0000 2022,United Airlines to introduce new RFP platform https://t.co/z58ujX4PRR,,
Tommy7756,Sun Sep 04 13:17:24 +0000 2022,#UnitedAirlines just made a ridiculous promise to customers (can you believe it?) #SmartNews / Fly #Southwest. 2 fr… https://t.co/Yh7XO9Umkw,"St. Petersburg, FL",
laxradar,Sun Sep 04 13:14:43 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
SandraH89449722,Sun Sep 04 13:13:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EduardoLuger,Sun Sep 04 13:13:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Colombia,
PeteMcGhee,Sun Sep 04 13:13:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
N4G707,Sun Sep 04 13:12:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Marciahatheral1,Sun Sep 04 13:11:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
