user,date,text,location,coordinates
laxradar,Fri Dec 30 03:11:11 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,050 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
ThatsrightCT,Fri Dec 30 03:10:38 +0000 2022,Will Southwest sacrifice profit in the short-term and reinvest significantly in their company and infrastructure no… https://t.co/WtnVG8ziqy,"Hawaii, USA",
laxradar,Fri Dec 30 03:10:33 +0000 2022,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
Really63518597,Fri Dec 30 03:09:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Captain_Deion,Fri Dec 30 03:08:02 +0000 2022,RT @airwaysmagazine: American Airlines and United Airlines have stated that they will impose price caps on travel from select cities. #Amer…,"Orlando, FL",
OverKingston,Fri Dec 30 03:06:30 +0000 2022,"#UAL880 N77022 777 224ER United Airlines: 9.6 km away @ 35000 ft and 48.0° frm hrzn, heading NE @ 1012.5km/h 22:05:… https://t.co/Q9a4dhI3wd","Kingston, Ontario",
itskeechy,Fri Dec 30 03:06:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Hell,
vtlen,Fri Dec 30 03:05:14 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Deep in the woods. In Vermont.,
Dallas4Bernie,Fri Dec 30 03:05:03 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","SE WI, no longer Dallas, TX",
Captain_Deion,Fri Dec 30 03:04:47 +0000 2022,RT @JetPhotos: A United Airlines 737-9 MAX departing Boeing Field on delivery. https://t.co/y4nFQt7lUG © ANA7875 https://t.co/m1IaI9uY7l,"Orlando, FL",
BethHarwellLCSW,Fri Dec 30 03:04:19 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Mooresville, NC",
laxradar,Fri Dec 30 03:04:17 +0000 2022,"United Airlines flight #UAL440 spotted at 24,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
GoatGoblin,Fri Dec 30 03:03:02 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",NM,
RbtLowe777,Fri Dec 30 03:02:39 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
FlightGlobal,Fri Dec 30 03:00:32 +0000 2022,"Mesa Airlines finalises new deal with United, reports dismal Q4 results https://t.co/VhUmxOpgZ1 https://t.co/5c9FSUvRc2",,
laxradar,Fri Dec 30 03:00:26 +0000 2022,United Airlines flight #UAL1680 spotted at 950 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
JimJordanJacket,Fri Dec 30 02:58:01 +0000 2022,"@RBReich @mikeybee33 4 airlines? Really?

-American
-Delta
-Southwest
-United
-Alaska
-JetBlue
-Spirit
-Frontier",Jim’s Closet,
Dankus79,Fri Dec 30 02:57:48 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
howandwhythis,Fri Dec 30 02:57:35 +0000 2022,@SecretaryPete American airlines disregard this policy regularly. My son was never reimbursed for cancelled @United… https://t.co/cDQ4fQdDvk,Yankees fan,
MattMiddleman,Fri Dec 30 02:56:38 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
CindyHoedel,Fri Dec 30 02:56:27 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Matfield Green, KS",
SharkWitten,Fri Dec 30 02:56:23 +0000 2022,@DougSchimpf United Airlines actually enforced its vaccine mandate yet managed to cancel less than 25-percent of it… https://t.co/fKxwWoHyy8,,
Ubwankinoby,Fri Dec 30 02:55:45 +0000 2022,"@Trevornoah Trevor, welcome to the economic flaw of government bailouts. 

United Airlines, among other companies,… https://t.co/7xrj6c7MdA","Colorado Springs, CO",
icestar_0,Fri Dec 30 02:55:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Just1cherries,Fri Dec 30 02:52:37 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Fri Dec 30 02:51:30 +0000 2022,"United Airlines flight #UAL1109 spotted at 27,000 feet! https://t.co/sflRewiECe","Los Angeles, CA",
CaliKid1025,Fri Dec 30 02:50:52 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…","Buckeye,AZ/Boyle Heights, CA",
LilRdVet2,Fri Dec 30 02:50:33 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,SC,
laxradar,Fri Dec 30 02:50:30 +0000 2022,"United Airlines flight #UAL1547 spotted at 23,025 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
ToxicAudio,Fri Dec 30 02:50:04 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Anaheim,
mike_paroulek,Fri Dec 30 02:49:01 +0000 2022,"@Lancegooden So Biden and Buttigieg had American Airlines, United snd Delta working just fine but messed up Southwe… https://t.co/Q9Potnfonf","DFW, Texas",
DeeActivateFool,Fri Dec 30 02:47:03 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
tonx,Fri Dec 30 02:44:59 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Los Angeles, CA",
