user,date,text,location,coordinates
zam_spirit,Mon Nov 08 13:12:05 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,out in the stars ✨🌟✨,
BellaRisttaa,Mon Nov 08 13:12:01 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",,
DahliaBlue3,Mon Nov 08 13:11:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Texas, USA",
MJKellySmith,Mon Nov 08 13:11:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Lansing, MI",
Diamondkfarms,Mon Nov 08 13:11:19 +0000 2021,RT @thepointsguy: United Airlines is dropping 8 more US cities from its route map https://t.co/jq47aoVdYi,"Missouri, USA",
brooklynatlast,Mon Nov 08 13:11:13 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",𝚌𝚋𝚞𝚜 𝚟𝚜 𝚝𝚑𝚎 𝚠𝚛𝚕𝚍,
Mars_Communist,Mon Nov 08 13:10:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Land of the Aos Sí,
riverred209,Mon Nov 08 13:10:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
BigSDot,Mon Nov 08 13:10:40 +0000 2021,RT @thepointsguy: United Airlines is dropping 8 more US cities from its route map https://t.co/jq47aoVdYi,"Houston, Texas",
AliceoHewitt,Mon Nov 08 13:10:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
EimhinMcNamara,Mon Nov 08 13:09:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Dublin City, Ireland",
thebonnibelle,Mon Nov 08 13:09:47 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Vaes Dothrak,
cupidsmom_,Mon Nov 08 13:09:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",the woods somewhere (they/she),
DevinAHaas,Mon Nov 08 13:09:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Illini/ Osage/ Missouri lands ,
ashokbi18183430,Mon Nov 08 13:09:33 +0000 2021,"@Angie_Swe help you mam please you know this girl, this is your country Edinburgh United Kingdom ki girl maria hey… https://t.co/I6iscoooPJ",,
MissKendruhh,Mon Nov 08 13:09:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
thepointsguy,Mon Nov 08 13:09:21 +0000 2021,United Airlines is dropping 8 more US cities from its route map https://t.co/jq47aoVdYi,At home,
back2yeet,Mon Nov 08 13:09:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Errywhere,
KrisSerold,Mon Nov 08 13:08:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Antonio, TX",
ot7banoodle,Mon Nov 08 13:08:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CherCropping,Mon Nov 08 13:08:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,A Popeye's Organization,
1sadgrad,Mon Nov 08 13:08:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Home,
R2Walker,Mon Nov 08 13:08:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
anathematrix,Mon Nov 08 13:08:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
trom_laighe,Mon Nov 08 13:08:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Poblacht na h-Alba,
maxiimayda,Mon Nov 08 13:08:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",south Yorkshire,
ms_malice,Mon Nov 08 13:08:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
ZiggieSmalls_,Mon Nov 08 13:08:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Chicago,
__PettyBetty__,Mon Nov 08 13:07:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Ulta ,
blkbrrie,Mon Nov 08 13:07:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
spellboundmage,Mon Nov 08 13:07:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
maymal,Mon Nov 08 13:07:05 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…","Shoreline, Washington",
Hadensmiley,Mon Nov 08 13:06:56 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Massachusett land | Camb, MA",
JoellasWorld,Mon Nov 08 13:06:48 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Los Angeles, CA",
CountryAmmar,Mon Nov 08 13:06:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,973,
crypt_currncy,Mon Nov 08 13:06:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Comedian4U,Mon Nov 08 13:05:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
panda_monk,Mon Nov 08 13:05:58 +0000 2021,@NanoPierogi This is so fucked up. I'm not surprised. But I'm disgusted and enraged. Fuck United Airlines. They pro… https://t.co/GAS8odaECv,,
bedpostsongs,Mon Nov 08 13:05:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,30 • she/her • usa,
NPZR,Mon Nov 08 13:05:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Tobdite,Mon Nov 08 13:05:32 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
shenanigoon,Mon Nov 08 13:05:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, NY",
_fantasticwoman,Mon Nov 08 13:05:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,24,
buildingayeolaf,Mon Nov 08 13:05:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
icaruscertainty,Mon Nov 08 13:05:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/they • 18 ,
CatDisaster1,Mon Nov 08 13:05:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Boston, MA",
Philosopher_Man,Mon Nov 08 13:05:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Q-Town,
shrekcuterie,Mon Nov 08 13:05:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",u would like to know,
shikhapandey33,Mon Nov 08 13:04:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Melbourne, Victoria",
allighater,Mon Nov 08 13:04:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,SWAMP,
CassetteGlitch,Mon Nov 08 13:04:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Aquitaine, France",
nofunmercury,Mon Nov 08 13:04:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,under ur bed,
FaithFortune99,Mon Nov 08 13:04:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,DMV,
stohrybook,Mon Nov 08 13:04:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
DownSynAdvocacy,Mon Nov 08 13:04:19 +0000 2021,RT @CocoaFly: I'm so disheartened and disgusted by this woman's death as a result of United Airlines not replacing her custom wheelchair th…,SE of Seattle WA,
shivering__gold,Mon Nov 08 13:04:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
HoneyNutFemios,Mon Nov 08 13:03:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
westcoastang,Mon Nov 08 13:03:29 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Colonized land,
DumpsterDragons,Mon Nov 08 13:03:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kmontenegro,Mon Nov 08 13:03:24 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Queens, NY",
pathoposadism,Mon Nov 08 13:03:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he/him,
perspectives_09,Mon Nov 08 13:03:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
SwagneyGunson,Mon Nov 08 13:03:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KelliD001,Mon Nov 08 13:03:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
cylliansapphire,Mon Nov 08 13:02:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
discoursemoron,Mon Nov 08 13:02:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DaddyyEmm_,Mon Nov 08 13:02:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,not applicable ,
farmdownbabylon,Mon Nov 08 13:02:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",North of The Wall,
UnkindGhosts,Mon Nov 08 13:02:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,any pronouns,
DownSynAdvocacy,Mon Nov 08 13:01:55 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,SE of Seattle WA,
TravelPulse,Mon Nov 08 13:01:52 +0000 2021,"United is celebrating the coming of winter with special savings on flights.
https://t.co/mmmFd2OSGi","Westampton, NJ",
fuegoprego,Mon Nov 08 13:01:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
trashoohahh,Mon Nov 08 13:01:39 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",slc,
COVID_Scale,Mon Nov 08 13:01:39 +0000 2021,"Since the start of the pandemic, 775,218 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/ruNCAmfpH5",Earth,
carrie_0525,Mon Nov 08 13:01:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DTradingAcademy,Mon Nov 08 13:01:06 +0000 2021,With lifting of U.S. travel restrictions United Airlines expects +50% more international passengers from wk. earlie… https://t.co/KN33v4tYPb,Worldwide,
DownSynAdvocacy,Mon Nov 08 13:00:54 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,SE of Seattle WA,
RadarSpawn,Mon Nov 08 13:00:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BJFerrebee,Mon Nov 08 13:00:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Virginia, USA",
CommanderAnt,Mon Nov 08 13:00:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Doom Fortress ,
Kewl_CanUNot,Mon Nov 08 13:00:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Budapest, Hungary",
joyachii,Mon Nov 08 12:59:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
