user,date,text,location,coordinates
centralspotter,Fri Jan 27 13:56:35 +0000 2023,"👀✈️🔊
N781AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/Ig8aXdOVMK","Scotland, United Kingdom",
charlie_mercey,Fri Jan 27 13:55:30 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Yang_2park,Fri Jan 27 13:53:48 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Calamba City, Calabarzon",
j_atoigue,Fri Jan 27 13:53:35 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,"Seattle, WA",
BLP_1102,Fri Jan 27 13:52:54 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Việt Nam,
Cairo4Ryuu,Fri Jan 27 13:51:37 +0000 2023,"RT @sambIink: Highest-grossing Female Group concerts in the USA:

#1-2 BLACKPINK, United Center — $3.3M

#3-4 BLACKPINK, Prudential Center…",,
fan_blackpink__,Fri Jan 27 13:50:58 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Anuar_Pinky,Fri Jan 27 13:49:46 +0000 2023,"RT @sambIink: Highest-grossing Female Group concerts in the USA:

#1-2 BLACKPINK, United Center — $3.3M

#3-4 BLACKPINK, Prudential Center…",Born Pink Era,
AnchalaGurung,Fri Jan 27 13:49:43 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
LA_239796,Fri Jan 27 13:49:11 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
SimpLyChA12,Fri Jan 27 13:48:38 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"bacolod city, philippines",
laxradar,Fri Jan 27 13:46:31 +0000 2023,"United Airlines flight #UAL371 spotted at 11,850 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
Alex_210506,Fri Jan 27 13:45:54 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
United4Pinks,Fri Jan 27 13:45:50 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Blackpink House,
shaaaaaaareen,Fri Jan 27 13:45:44 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Zamboanga City,
pelukcanda,Fri Jan 27 13:45:15 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
lala28670596,Fri Jan 27 13:44:15 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",blink,
laxradar,Fri Jan 27 13:43:03 +0000 2023,"United Airlines flight #UAL1626 spotted at 24,075 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
qwstuv,Fri Jan 27 13:42:13 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",-kimwooseok-,
laxradar,Fri Jan 27 13:39:35 +0000 2023,"United Airlines flight #UAL2063 spotted at 12,425 feet! https://t.co/tgGG610baa","Los Angeles, CA",
coming_8,Fri Jan 27 13:38:54 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
ArifSerine,Fri Jan 27 13:38:37 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Raavveeennnnn,Fri Jan 27 13:35:53 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
abovestockport,Fri Jan 27 13:34:45 +0000 2023,"UAL906   United Airlines   N13013   Boeing 787 10 
Altitude: 31975 ft   Distance: 14.98 km 
Speed: 495.4 mph   Squa… https://t.co/amD8CAFVS7","Stockport, England",
Fatima_Nunez99,Fri Jan 27 13:33:47 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Baja California, México",
Green4Mist,Fri Jan 27 13:33:08 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
nongjuttt,Fri Jan 27 13:32:52 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
justyuwee,Fri Jan 27 13:31:19 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
sooyaaaislove,Fri Jan 27 13:30:47 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Old Blink,
