user,date,text,location,coordinates
abovestockport,Wed Feb 15 18:40:15 +0000 2023,"UAL921   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 30025 ft   Distance: 13.97 km 
Speed: 453.6 mph… https://t.co/xoOtCnPGUe","Stockport, England",
MARR_Airplanes,Wed Feb 15 18:37:34 +0000 2023,United Airlines Boeing 737-800 ( N73291) on final for runway 33L @BWI_Airport  from Denver Colorado. https://t.co/qDJSuTpQZu,"Maryland, USA",
laxradar,Wed Feb 15 18:36:26 +0000 2023,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Zoom81,Wed Feb 15 18:36:05 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Still Free in My Mind!😁,
Thorne75658284,Wed Feb 15 18:35:47 +0000 2023,"RT @FoxBusiness: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific
https://t.co/KZr…",The United States 🇺🇸,
laxradar,Wed Feb 15 18:34:40 +0000 2023,United Airlines flight #UAL1760 spotted at 900 feet! https://t.co/ivVPLKZ5SJ,"Los Angeles, CA",
laxradar,Wed Feb 15 18:33:01 +0000 2023,"United Airlines flight #UAL6 spotted at 35,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
ChhabraHariPal1,Wed Feb 15 18:32:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
CatWomanVonni,Wed Feb 15 18:32:06 +0000 2023,"Tucker sounds off on United Airlines latest 'gender, racial' quota https://t.co/8bFM9Hc4i6 via @YouTube - PANDERING!",,
laxradar,Wed Feb 15 18:30:42 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,275 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
abovestockport,Wed Feb 15 18:29:50 +0000 2023,"SAS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4450 ft   Distance: 14.83 km 
Speed: 24… https://t.co/X59xz3krh9","Stockport, England",
laxradar,Wed Feb 15 18:28:01 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,525 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
LanezkhurtUg,Wed Feb 15 18:26:55 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,kla ug🇺🇬🇬🇭,
laxradar,Wed Feb 15 18:25:21 +0000 2023,"United Airlines flight #UAL1689 spotted at 3,175 feet! https://t.co/u3yYLPuwJy","Los Angeles, CA",
laxradar,Wed Feb 15 18:23:30 +0000 2023,"United Airlines flight #UAL1764 spotted at 31,000 feet! https://t.co/jSevd7h5yI","Los Angeles, CA",
Mera51357280,Wed Feb 15 18:22:27 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 18:21:11 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
vivichiesa10,Wed Feb 15 18:18:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
orinofactor,Wed Feb 15 18:17:57 +0000 2023,"What is going on in our airline industry?  They came very close to killing 1,000 passengers within the past 3 month… https://t.co/svKfzjZ7b7",,
DaveWays_,Wed Feb 15 18:16:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Musical Universe,
Nelia23893053,Wed Feb 15 18:16:31 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 18:14:37 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
widajewska,Wed Feb 15 18:14:01 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
256Tweets,Wed Feb 15 18:12:14 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
shayo_mide,Wed Feb 15 18:12:03 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Lagos, Nigeria",
laxradar,Wed Feb 15 18:11:56 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sammyjt1,Wed Feb 15 18:11:32 +0000 2023,But the crew knew the right pronouns to use! United Airlines passenger says people were 'praying' on flight that pl… https://t.co/xP9e81jjuh,,
IridescentAshes,Wed Feb 15 18:11:19 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Pennsylvania, USA",
lalan_256,Wed Feb 15 18:11:18 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
TWHEAD12,Wed Feb 15 18:10:58 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Arkansas,
Zerkoto,Wed Feb 15 18:10:15 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Bulgaria,
flenory_jr,Wed Feb 15 18:06:18 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Uhuru's Territory ,
ample_calm,Wed Feb 15 18:05:40 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
kbean511,Wed Feb 15 18:03:33 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
Ikhosler_1,Wed Feb 15 18:03:30 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,....around the pearl ,
LaviPac0,Wed Feb 15 18:02:42 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
kafakefriend,Wed Feb 15 18:02:35 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Uganda,
bluemoonindigo2,Wed Feb 15 18:02:32 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Canada,
AliceUK22,Wed Feb 15 18:02:14 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
PeteOG333QKing,Wed Feb 15 18:01:25 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Multiverse ,
fontes_lucilia,Wed Feb 15 18:00:53 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
TourAmericaTV,Wed Feb 15 18:00:50 +0000 2023,"👉4-nights Boston from €1,199 per person
✈️@united Airlines flights, including taxes and bags
🏨Holiday Inn Express B… https://t.co/VfjgwoVST0",Dublin City & Cork City,
S_Gurkas,Wed Feb 15 17:59:44 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
cunadebuhos,Wed Feb 15 17:59:44 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,españa,
toad_wooden,Wed Feb 15 17:59:33 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Dixieland,
Ringtai93758418,Wed Feb 15 17:58:51 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
5150NFMS,Wed Feb 15 17:58:24 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Earth,
2124Sharad1,Wed Feb 15 17:58:23 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
The_777_lioness,Wed Feb 15 17:58:13 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
Amyjo81682544,Wed Feb 15 17:58:02 +0000 2023,"@Zacksdad0411 @united Airlines are not regulated by ADA, so they won't be much help",,
davidicke,Wed Feb 15 17:57:21 +0000 2023,Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability a… https://t.co/xtZuEsh2hb,"Isle of Wight, England",
Mrunkno35367421,Wed Feb 15 17:57:19 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
Red27654727,Wed Feb 15 17:56:42 +0000 2023,@greglaurie I was just on my knees in praying for my son to stay off United Airlines,,
CathyNaks,Wed Feb 15 17:56:37 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
Stinger_ke,Wed Feb 15 17:56:31 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Nairobi, Kenya",
abovestockport,Wed Feb 15 17:55:53 +0000 2023,"THY1ED   Turkish Airlines   TC-LLE   Boeing 787 9 
Altitude: 9700 ft   Distance: 14.92 km 
Speed: 312.4 mph   Squaw… https://t.co/avNqD4thEs","Stockport, England",
laxradar,Wed Feb 15 17:55:32 +0000 2023,United Airlines flight #UAL417 spotted at 800 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
BehaniPragati,Wed Feb 15 17:53:58 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Delhi, India",
KirstenLee02,Wed Feb 15 17:53:19 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,In my heart 😊,
Suvojit65265933,Wed Feb 15 17:52:20 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…","Kolkata, India",
Travelwithus_t,Wed Feb 15 17:51:55 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
HardikAg03,Wed Feb 15 17:51:23 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
sarpy_spotter,Wed Feb 15 17:49:44 +0000 2023,"#UAL1411 777 300ER United Airlines: 3.8 mi away @ 35000 ft and 60.5° frm hrzn, heading E  - 11:48:48… https://t.co/1kj8rMA8Yn","Bellevue, NE",
JaiHindKB,Wed Feb 15 17:49:41 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
sarpy_spotter,Wed Feb 15 17:49:39 +0000 2023,"DEV-#UAL1411 777 300ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 11:48:37 -… https://t.co/zLeuMMVdkU","Bellevue, NE",
luisevanegas,Wed Feb 15 17:48:51 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,BOG/SKBO,
nkunda26,Wed Feb 15 17:48:28 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Uganda,
laxradar,Wed Feb 15 17:48:23 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
NiceEllah,Wed Feb 15 17:47:54 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
centralspotter,Wed Feb 15 17:47:37 +0000 2023,"👀✈️🔊
N226UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/QRKbPII5su","Scotland, United Kingdom",
laxradar,Wed Feb 15 17:46:09 +0000 2023,"United Airlines flight #UAL33 spotted at 13,850 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Wed Feb 15 17:45:04 +0000 2023,"United Airlines flight #UAL2334 spotted at 18,575 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
April5761,Wed Feb 15 17:44:18 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows - NBC… https://t.co/gdaNLRgH9i","Michigan, USA",
mulekwa256,Wed Feb 15 17:43:30 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Hustling,
Lakota54,Wed Feb 15 17:41:58 +0000 2023,"RT @apexworldnews: A United Airlines 777 leaving Hawaii in December plummeted for 21 seconds after take off, coming within 800 feet of sea…",,
Lakota54,Wed Feb 15 17:41:49 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
Lakota54,Wed Feb 15 17:41:22 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,,
Dagreatdey4you,Wed Feb 15 17:40:32 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Los Angeles, CA",
