user,date,text,location,coordinates
laxradar,Tue Jun 14 16:10:11 +0000 2022,"United Airlines flight #UAL355 spotted at 4,050 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
birdmomchicago,Tue Jun 14 16:07:34 +0000 2022,RT @birdmomchicago: i officially hate United Airlines @united absolutely bogus #UA5040,"Chicago, IL",
laxradar,Tue Jun 14 16:04:24 +0000 2022,"United Airlines flight #UAL2408 spotted at 15,575 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
4Eva_An_Eagle,Tue Jun 14 16:02:49 +0000 2022,"LATAM secures $2.75bn funding it needs to exit Chapter 11

LATAM Airlines Group has secured the funding it needs to… https://t.co/Cgqbk4zuHk",Worldwide,
laxradar,Tue Jun 14 15:59:41 +0000 2022,"United Airlines flight #UAL406 spotted at 3,275 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Tue Jun 14 15:59:25 +0000 2022,"United Airlines flight #UAL1990 spotted at 29,900 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
BDub161,Tue Jun 14 15:58:41 +0000 2022,"In the grand scheme of first world problems, having to go buy clothes at a Los Angeles Target may be the most first… https://t.co/2Ngmwcy0pj","Blackstone, MA",
laxradar,Tue Jun 14 15:57:21 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,125 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Tue Jun 14 15:54:41 +0000 2022,"United Airlines flight #UAL494 spotted at 21,850 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
bxsmith,Tue Jun 14 15:53:14 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","San Antonio, TX",
MarketFocus2,Tue Jun 14 15:53:00 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Tue Jun 14 15:50:28 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,075 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Tue Jun 14 15:49:36 +0000 2022,"United Airlines flight #UAL1873 spotted at 10,300 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Tue Jun 14 15:48:10 +0000 2022,United Airlines flight #UAL1295 spotted at 275 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
depressedtankie,Tue Jun 14 15:46:11 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Stolen Dakota land,
laxradar,Tue Jun 14 15:44:55 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
VictoriaKolar,Tue Jun 14 15:42:05 +0000 2022,"Dear @united or any other airlines, I need at least one of you to offer direct flights from PSP to ORD “out of seas… https://t.co/2gQlWeNask",From Chicago to the Valley ,
laxradar,Tue Jun 14 15:41:32 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Tue Jun 14 15:39:59 +0000 2022,"United Airlines flight #UAL1942 spotted at 38,000 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
laxradar,Tue Jun 14 15:39:17 +0000 2022,"United Airlines flight #UAL2039 spotted at 14,250 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Jun 14 15:35:30 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
DataAugmented,Tue Jun 14 15:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1799 [N27255 - A2B10F]: 1.3mi away [30° elevation] @ 4000ft▼, heading E @ 227mph [United Airlines - 737-8]…",interwebs,
_Xanitized,Tue Jun 14 15:34:07 +0000 2022,Fuck united airlines,"Ottawa, Ontario",
laxradar,Tue Jun 14 15:32:47 +0000 2022,"United Airlines flight #UAL2035 spotted at 1,200 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
travelcomments,Tue Jun 14 15:31:44 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/Ur9VcCp10p",,
laxradar,Tue Jun 14 15:31:34 +0000 2022,"United Airlines flight #UAL514 spotted at 19,400 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
above_monroe,Tue Jun 14 15:31:29 +0000 2022,"🇺🇸 UNITED #UAL1799 [N27255 - A2B10F]: 1.3mi away [30° elevation] @ 4000ft▼, heading E @ 227mph [United Airlines - 7… https://t.co/VgH04v52nv","New Jersey, USA",
laxradar,Tue Jun 14 15:30:54 +0000 2022,"United Airlines flight #UAL2434 spotted at 21,300 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Tue Jun 14 15:28:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AboveBracknell,Tue Jun 14 15:26:42 +0000 2022,"🇺🇸 N673UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 323mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/nBse3mv6Q6",Bracknell,
laxradar,Tue Jun 14 15:25:50 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
chicago_wire,Tue Jun 14 15:25:05 +0000 2022,Higher stock price of United Airlines Holdings Inc. (UAL:NSQ) on May 25 https://t.co/E5qlkFFyy3,,
imiequity,Tue Jun 14 15:22:14 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Tue Jun 14 15:21:14 +0000 2022,"United Airlines flight #UAL1621 spotted at 5,675 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
chaviation,Tue Jun 14 15:21:03 +0000 2022,LATAM secures $2.75bn funding it needs to exit Chapter 11: LATAM Airlines Group has secured the funding it needs to… https://t.co/I1iWsAbc3L,"Switzerland🇨🇭, Croatia🇭🇷",
SiegelDanny11,Tue Jun 14 15:16:01 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Ames lowa,
Trib3sman,Tue Jun 14 15:14:35 +0000 2022,RT @Oslas: @AfamDeluxo @chubby_candi @flyunitedng But some people are stupid ooo how can one see other airlines  and choose to fly with Uni…,"Kalabari. Niger Delta, Africa",
NJdoc,Tue Jun 14 15:10:33 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",New York City,
Trib3sman,Tue Jun 14 15:07:32 +0000 2022,@govdouyediri Ibom Airlines is far better than the thing called United Nigeria.,"Kalabari. Niger Delta, Africa",
SupplyingSeeds,Tue Jun 14 15:06:38 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/XJLm6LR6si,,
Trib3sman,Tue Jun 14 15:03:53 +0000 2022,@woye1 Anything that contains United Nigeria Airlines cannot be good.,"Kalabari. Niger Delta, Africa",
laxradar,Tue Jun 14 15:00:30 +0000 2022,"United Airlines flight #UAL411 spotted at 10,300 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
medinacerecero,Tue Jun 14 14:58:45 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
x_Thomas_,Tue Jun 14 14:52:45 +0000 2022,RT @FT: Live news updates: United Airlines reports surge in international travel interest https://t.co/KaBBO7u0oE,Budapest,
videos_aviation,Tue Jun 14 14:51:29 +0000 2022,United Airlines Boeing 757-224(W) N33103 (cn 27293/623) https://t.co/lCqWm3IbOk via @YouTube,,
laxradar,Tue Jun 14 14:48:39 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
AboveBracknell,Tue Jun 14 14:47:27 +0000 2022,"🇺🇸 N676UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 302mph @ 7300ft #Heathrow #Departure [United Ai… https://t.co/Lc9J68uRIE",Bracknell,
centralspotter,Tue Jun 14 14:43:17 +0000 2022,"👀✈️🔊
N824AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #CDG Charle… https://t.co/URUQVKFbOG","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:42:25 +0000 2022,"United Airlines flight #UAL546 spotted at 19,400 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
SupplyingSeeds,Tue Jun 14 14:42:06 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/0CTrcSDz3E,,
centralspotter,Tue Jun 14 14:41:44 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8EG 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/wo5CBELqQI","Scotland, United Kingdom",
centralspotter,Tue Jun 14 14:41:12 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/dop6N7KquR","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:40:45 +0000 2022,"United Airlines flight #UAL1032 spotted at 27,550 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
simple_flying,Tue Jun 14 14:37:49 +0000 2022,"Before being named Alaska Airlines, the mighty operator within the United States' final frontier operated via many… https://t.co/HlUc8gD9P0",,
centralspotter,Tue Jun 14 14:36:39 +0000 2022,"👀✈️🔊
OO-SSR 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE72
From: #EDI Edinburg… https://t.co/imMkbmC3Sy","Scotland, United Kingdom",
abovestockport,Tue Jun 14 14:36:26 +0000 2022,"UAL263   United Airlines   N29984   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 463.2 mph   Squaw… https://t.co/2UxyapKdmx","Stockport, England",
MoPhMarkets,Tue Jun 14 14:34:27 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
centralspotter,Tue Jun 14 14:33:34 +0000 2022,"👀✈️🔊
N824AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #CDG Charle… https://t.co/Z4t1wzQUyH","Scotland, United Kingdom",
SiJayBee,Tue Jun 14 14:31:02 +0000 2022,"If your kids ask where pilots come from, tell them Denver! #united #goodleadstheway https://t.co/Q7TylQiKdq",,
centralspotter,Tue Jun 14 14:29:32 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8EG 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/OcSNSJFiya","Scotland, United Kingdom",
