user,date,text,location,coordinates
debrafly2,Sun Sep 19 21:57:15 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
laxradar,Sun Sep 19 21:57:03 +0000 2021,"United Airlines flight #UAL403 spotted at 10,800 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
BHappy_4Now,Sun Sep 19 21:56:40 +0000 2021,@united @sarashakeel @CBS @TelevisionAcad I just read United Airlines will mandate vaccine passports to fly if it’s… https://t.co/VMnzJqMRLq,,
JustFollowingP3,Sun Sep 19 21:55:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,around,
tofu15k,Sun Sep 19 21:54:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
jdclements50,Sun Sep 19 21:53:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BrianBuckWargo,Sun Sep 19 21:53:17 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/leALYfVpFK,Las Vegas,
246LJ,Sun Sep 19 21:51:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
Pblamb76Brent,Sun Sep 19 21:50:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Hopkinsville, Kentucky",
linda1974a,Sun Sep 19 21:49:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Sun Sep 19 21:49:03 +0000 2021,"United Airlines flight #UAL516 spotted at 21,175 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
ResistandDesist,Sun Sep 19 21:48:56 +0000 2021,"If all major airlines required vaccines to travel with no exception, they would get more business from the vaccinat… https://t.co/CbQXhHr1hm","Los Angeles, CA",
BHappy_4Now,Sun Sep 19 21:48:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TamMetcalf,Sun Sep 19 21:47:24 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",United States,
laxradar,Sun Sep 19 21:46:02 +0000 2021,"United Airlines flight #UAL2481 spotted at 24,350 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
MagaPatriot111,Sun Sep 19 21:45:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Amanda85657174,Sun Sep 19 21:43:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Sun Sep 19 21:43:11 +0000 2021,"United Airlines flight #UAL1897 spotted at 28,200 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
excitedmayor,Sun Sep 19 21:41:41 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
SaintGimp,Sun Sep 19 21:40:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Seattle, WA",
GenX_tina,Sun Sep 19 21:40:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"California, USA",
CaribbeanDaydr1,Sun Sep 19 21:40:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
lawleanne042,Sun Sep 19 21:40:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ebalnolom1,Sun Sep 19 21:40:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
faust3932,Sun Sep 19 21:39:29 +0000 2021,@monicaonairtalk @AmericanAir Short United airlines when it happens,,
jsfsmile,Sun Sep 19 21:39:26 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Budd Lake, NJ",
jimstemen,Sun Sep 19 21:38:51 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",Midwest,
Wimbyta,Sun Sep 19 21:38:37 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Puerto Rico,
allfacts_matter,Sun Sep 19 21:38:03 +0000 2021,BREAKING: America boycotts United Airlines and the company goes bankrupt. https://t.co/ASh9VirH9w,,
paul_kramarchyk,Sun Sep 19 21:37:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New England, USA",
sankalots,Sun Sep 19 21:37:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",texas,
LoriIllia,Sun Sep 19 21:36:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Eagle Idaho,
laxradar,Sun Sep 19 21:36:07 +0000 2021,"United Airlines flight #UAL479 spotted at 11,700 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
RobinsonGeri,Sun Sep 19 21:35:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,ARIZONA ,
laxradar,Sun Sep 19 21:34:23 +0000 2021,"United Airlines flight #UAL2186 spotted at 27,100 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
AboveHvilleTN,Sun Sep 19 21:33:35 +0000 2021,"UAL1830 N417UA Airbus A320 232 United Airlines: 0.5 mi away @ 3775 ft and 55.7° frm hrzn, heading S @ 0.0mi/h 16:31… https://t.co/COZVyC3iCa","Hendersonville, TN",
laxradar,Sun Sep 19 21:33:21 +0000 2021,"United Airlines flight #UAL479 spotted at 4,575 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
TARich83379280,Sun Sep 19 21:33:07 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
danky1465,Sun Sep 19 21:32:21 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","pennsylvania,usa",
twodogsing,Sun Sep 19 21:32:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York, NY",
laxradar,Sun Sep 19 21:31:38 +0000 2021,"United Airlines flight #UAL1840 spotted at 32,000 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
andy_mcf,Sun Sep 19 21:31:15 +0000 2021,One miserable [United Airlines] Customer Journey https://t.co/Ng9ajemqBy #cx #customersuccess,Austin,
TK1STYLE,Sun Sep 19 21:30:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",MIZZOU,
MorganE40636581,Sun Sep 19 21:29:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
MamaDelilahRoo,Sun Sep 19 21:29:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Manhattan, NY",
kumazou2050,Sun Sep 19 21:28:29 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
Terry58054087,Sun Sep 19 21:28:21 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
HeidiLenell,Sun Sep 19 21:28:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Arizona, USA",
Gwydion620,Sun Sep 19 21:27:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Auburn, AL",
Lintspot,Sun Sep 19 21:27:34 +0000 2021,RT @HISGLORYME: United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It no more United https://t.co/dqdP1KoaOE,,
laxradar,Sun Sep 19 21:27:19 +0000 2021,"United Airlines flight #UAL1897 spotted at 1,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
sacrimentum,Sun Sep 19 21:26:56 +0000 2021,People do NOT need to use airlines. Hopefully United will be boycotted and this realization will set in. Companies… https://t.co/ZfIVydecrB,,
IG_4hunnid,Sun Sep 19 21:25:52 +0000 2021,RT @LSU_allday504: That United airlines sponsorship already paying off 😂,"Kansas City, MO",
Cowaboonga1435,Sun Sep 19 21:25:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
CrunchyDoughnu1,Sun Sep 19 21:25:05 +0000 2021,"@AzYard @united Should change their name to “Divided” Airlines from United Airlines...

I won’t fly anywhere as lon… https://t.co/nSguruFIDo",,
ChasetheP,Sun Sep 19 21:23:25 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Norther Wisconsin & UP, hey!",
mollyinTexas,Sun Sep 19 21:21:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Cissy66959926,Sun Sep 19 21:21:05 +0000 2021,Ban united airlines https://t.co/4KVs4EWAnq,,
Ceo_topcvstudio,Sun Sep 19 21:20:03 +0000 2021,Trending FOX BUSINESS News: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so Un… https://t.co/kwhk1Xc0Yu,"Lahore, Pakistan",
Brarbs3,Sun Sep 19 21:19:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Gonnlaey,Sun Sep 19 21:19:23 +0000 2021,Gershwin is an undercover spy for United airlines,,
archer_9th,Sun Sep 19 21:18:32 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
Thaimilissa_7,Sun Sep 19 21:17:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
HISGLORYME,Sun Sep 19 21:17:01 +0000 2021,United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It no more United https://t.co/dqdP1KoaOE,The World,
Tsand88,Sun Sep 19 21:16:41 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",Texas,
Frank26096635,Sun Sep 19 21:16:23 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
BlackBoxMediaGP,Sun Sep 19 21:16:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Los Angeles,
aidanheff42,Sun Sep 19 21:16:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Dublin, Ireland",
laxradar,Sun Sep 19 21:15:36 +0000 2021,"United Airlines flight #UAL1429 spotted at 29,200 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
PaulCilwa,Sun Sep 19 21:15:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Hana, HI",
LansonMoles,Sun Sep 19 21:14:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
kaminskisteven1,Sun Sep 19 21:13:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Garner, NC",
laxradar,Sun Sep 19 21:13:20 +0000 2021,"United Airlines flight #UAL1102 spotted at 19,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
VKZ46,Sun Sep 19 21:12:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,say nyet to the Great Reset,
laxradar,Sun Sep 19 21:12:33 +0000 2021,"United Airlines flight #UAL695 spotted at 32,300 feet! https://t.co/wVmuIoUqGs","Los Angeles, CA",
kede_aihie,Sun Sep 19 21:12:12 +0000 2021,America's United Airlines will launch from Dulles International Airport to Lagos starting November 29. Tickets will… https://t.co/LD66SSYPCl,"London, England",
alannjessee,Sun Sep 19 21:12:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Phoenix, Arizona",
wietzgj,Sun Sep 19 21:11:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LordYupa2,Sun Sep 19 21:11:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
hashingitout1,Sun Sep 19 21:11:09 +0000 2021,"RT @MelanieAlex62: United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It

https://t.co/D21C0zcAVg",Boston/Florida,
