user,date,text,location,coordinates
bakersfieldnow,Tue May 31 06:00:01 +0000 2022,Did you travel this past Memorial Day weekend? https://t.co/1NbrSb5WUc,"Bakersfield, California",
Gambit121,Tue May 31 05:58:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 05:55:59 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
cxn4689,Tue May 31 05:53:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,,
ikecip,Tue May 31 05:52:02 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/qFwbpeXs0U",Nicaragua,
HonkingTraderMo,Tue May 31 05:50:37 +0000 2022,"RT @abovestockport: BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1300 ft   Distance: 6.96 km 
Speed: 148.7 mph   Squawk…","New York, US",
laxradar,Tue May 31 05:49:32 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue May 31 05:48:53 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Tue May 31 05:48:42 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1300 ft   Distance: 6.96 km 
Speed: 148.7 mph   Sq… https://t.co/bo1VkDaskf","Stockport, England",
AbovePortishead,Tue May 31 05:47:55 +0000 2022,"TOM1XC   TUI Airlines   737-8 
Altitude: 1225 ft   Distance: 11.85 km 
Speed: 154.1 mph   Squawk: 4711 
Departed: L… https://t.co/Q7Fog8hgSV",Portishead,
blr20_ch,Tue May 31 05:47:49 +0000 2022,@DodgerBlue1958 Lol is this the same as the Coliseum? Where the field is actually called United Airlines field at L… https://t.co/5NXq68yWV4,"North Hollywood, CA",
laxradar,Tue May 31 05:46:36 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,425 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
StanwayDave,Tue May 31 05:46:23 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",Colchester,
laxradar,Tue May 31 05:43:48 +0000 2022,"United Airlines flight #UAL2456 spotted at 23,150 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
Iyrytish,Tue May 31 05:40:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seneca Falls, NY",
WLOS_13,Tue May 31 05:40:00 +0000 2022,"This time last year, the average price per gallon for regular gas was $3.05.
https://t.co/SWUjiSsSW2","Asheville, NC",
BillSou,Tue May 31 05:39:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,MSP,
AirPolicy,Tue May 31 05:38:07 +0000 2022,"Check out the list of United airlines customer services in Spanish.

https://t.co/fXfWNppsoI

#Unitedairlines… https://t.co/4N2x1U6sRJ",Chandigarh,
Sharonresists,Tue May 31 05:37:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Tennessee, USA",
AshHoldway,Tue May 31 05:36:10 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",the sun,
laxradar,Tue May 31 05:31:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,950 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
HerbertJada,Tue May 31 05:28:39 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"New Orleans, LA",
AbovePortishead,Tue May 31 05:27:33 +0000 2022,"CLX57L   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 41000 ft   Distance: 14 km 
Speed: 513.2 mph… https://t.co/o3478310CH",Portishead,
andy_mcf,Tue May 31 05:24:30 +0000 2022,"For Airlines, #CX suddenly a Priority https://t.co/GYsVVTNRZS #customersuccess",Austin,
XwizradX,Tue May 31 05:24:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
OverPutney,Tue May 31 05:21:53 +0000 2022,"#UAL106 N76010 Boeing 777 224ER United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Str… https://t.co/oSgqEhFWcN","Putney, London",
MissAnthropy19,Tue May 31 05:14:09 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 05:13:32 +0000 2022,"United Airlines flight #UAL2375 spotted at 1,050 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
OverPutney,Tue May 31 05:10:50 +0000 2022,"#UAL918 N77014 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/Sv1zvPsiPB","Putney, London",
FergieThfc,Tue May 31 05:10:38 +0000 2022,@ciaran69 @risteard69 @LordHumphreys @DublinAirport Hi im flying thurs at 11am. Is the queue for all airlines for t… https://t.co/cQNL0yaSQe,derry,
OverPutney,Tue May 31 05:09:05 +0000 2022,"#UAL901 N29981 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/51hKN00hXJ","Putney, London",
nancyneff2,Tue May 31 05:05:18 +0000 2022,@1zzyzyx1 @moved2italy2 United Airlines just announced they will no longer accept credit cards!  Cash only onboard… https://t.co/M4YGVKE3kY,Colorful Culver City CA,
nojellybeans,Tue May 31 05:05:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
starklyjd,Tue May 31 05:02:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Virginia, USA",
laxradar,Tue May 31 05:01:57 +0000 2022,"United Airlines flight #UAL1226 spotted at 13,125 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Crazygirlcandie,Tue May 31 05:01:57 +0000 2022,RT @K617L: @blinxeto @Delta That’s from United Airlines.,"Texas, USA",
AboveEDXW,Tue May 31 05:01:03 +0000 2022,#UAL713: United Airlines (#Boeing 787 9 / N38955) 3.6 km out at 38000 ft - heading NW with 1037.2 km/h. DFW-&gt;ORD /… https://t.co/3Va4gr52cw,"Sylt, Germany",
ohio247now,Tue May 31 05:00:01 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps. 

https://t.co/xV2aLjGcij",,
pixelsforhumans,Tue May 31 04:58:13 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Boston, MA",
HunterRyu,Tue May 31 04:58:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Pennsylvania, USA",
lachristagreco,Tue May 31 04:51:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Wisconsin, USA",
laxradar,Tue May 31 04:50:39 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
haileysnowDFW,Tue May 31 04:49:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Fort Worth, TX",
laxradar,Tue May 31 04:47:39 +0000 2022,"United Airlines flight #UAL1846 spotted at 6,700 feet! https://t.co/mgfGvgFJoG","Los Angeles, CA",
RockyinTX,Tue May 31 04:46:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AbovePortishead,Tue May 31 04:46:04 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 29125 ft   Distance: 14.52 km 
Speed: 457.8 mph   Squawk: 76… https://t.co/uRxqvbjZ6S",Portishead,
laxradar,Tue May 31 04:46:01 +0000 2022,"United Airlines flight #UAL333 spotted at 16,450 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
stormsrbrewing1,Tue May 31 04:43:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Kansas City,
abovestockport,Tue May 31 04:42:41 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.34 km 
Speed: 524.6 mp… https://t.co/NqWfSgDpzg","Stockport, England",
natassja_audra,Tue May 31 04:42:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Tallahassee, FL",
abovestockport,Tue May 31 04:37:23 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 38000 ft   Distance: 13.83 km 
Speed: 509.2… https://t.co/gnSh6ztmLj","Stockport, England",
JadeJensen29,Tue May 31 04:36:49 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Orlando, FL",
laxradar,Tue May 31 04:33:46 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,300 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
seajbc,Tue May 31 04:30:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seattle, WA",
laxradar,Tue May 31 04:29:37 +0000 2022,"United Airlines flight #UAL517 spotted at 27,675 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
LeeSkiJr1,Tue May 31 04:28:37 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AbovePortishead,Tue May 31 04:27:48 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.62 km 
Speed: 520.4 mph   Squawk: 63… https://t.co/mzj8HoVKJ8",Portishead,
SchmattCheryl,Tue May 31 04:22:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
davidFLSTS,Tue May 31 04:21:25 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…",Dallas,
laxradar,Tue May 31 04:15:56 +0000 2022,"United Airlines flight #UAL2148 spotted at 24,000 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Tue May 31 04:15:36 +0000 2022,"United Airlines flight #UAL2093 spotted at 5,050 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Tue May 31 04:15:20 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
ElenaSalaks,Tue May 31 04:15:06 +0000 2022,@veenadubal @united Wow. I honestly did know know airlines separated kids from the adult they are flying with. Yikes!,,
alumin64,Tue May 31 04:13:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
VexMania,Tue May 31 04:13:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Tribute Required ,
olodn333,Tue May 31 04:12:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,occupied Dakhóta land,
SageOfNathan,Tue May 31 04:12:19 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…",,
DaveTwardy,Tue May 31 04:11:50 +0000 2022,"@hodgetwins The guy from United Airlines was fired, but no word on the teacher......","Greater Vancouver, British Col",
SamhainNight,Tue May 31 04:11:23 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",Standing with the Constitution,
laran3313,Tue May 31 04:06:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Vancouver, WA",
laxradar,Tue May 31 04:05:24 +0000 2022,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Tue May 31 04:03:38 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,975 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Laelitiaa,Tue May 31 04:02:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Montreal, Canada",
abc3340,Tue May 31 04:00:01 +0000 2022,"AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday

https://t.co/DXLz3cYmHi","Birmingham, Alabama",
CraigIsOnline_,Tue May 31 03:59:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 03:59:03 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
thecodemongoose,Tue May 31 03:58:53 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…",United Kingdom,
marc06606223,Tue May 31 03:57:37 +0000 2022,"Top US airline app usage recovers – up 36%, including American Airlines, Delta, Southwest, United &amp; Spirit, combine… https://t.co/ceBIZf4o6H",,
caravanmalice,Tue May 31 03:56:54 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…","Seattle, WA",
ImnotKaren_OK,Tue May 31 03:56:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AlyssaM_InfoSec,Tue May 31 03:56:25 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…","Wisconsin, USA",
instereo007,Tue May 31 03:55:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Atlanta, Ga",
united,Tue May 31 03:53:57 +0000 2022,"@genyosha_ca Hi, Eugene. Thank you for reaching out. MileagePlus members may earn and use miles on United and 25 ot… https://t.co/JZPPdqY9xO",,
piddlebucket,Tue May 31 03:47:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,MD,
henryimiller,Tue May 31 03:47:15 +0000 2022,"@DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optiona… https://t.co/42vP7BcWK6",,
StephAsplund,Tue May 31 03:46:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Layton, UT",
