user,date,text,location,coordinates
Amanda31514213,Wed Dec 29 21:25:26 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
vikingmom7,Wed Dec 29 21:25:09 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
Al01619246,Wed Dec 29 21:24:34 +0000 2021,"Democrats idea of “Build Back Better” in California

Fired for refusing a Covid vaccine?

Northwell Health, Novant… https://t.co/O6xEx8KgvP",,
Jacquel53085745,Wed Dec 29 21:22:49 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
AvGeekJames,Wed Dec 29 21:21:51 +0000 2021,"RT @AvSourceNews: #NEWS | With thousands of flight cancellations and stranded passengers in the United States, Alaska Airlines canceled its…","Warrington, England",
thomas379,Wed Dec 29 21:21:49 +0000 2021,"RT @AvSourceNews: #NEWS | With thousands of flight cancellations and stranded passengers in the United States, Alaska Airlines canceled its…",London,
AvSourceNews,Wed Dec 29 21:21:41 +0000 2021,"#NEWS | With thousands of flight cancellations and stranded passengers in the United States, Alaska Airlines cancel… https://t.co/8TYLaVCFjx",,
laxradar,Wed Dec 29 21:21:13 +0000 2021,"United Airlines flight #UAL2623 spotted at 3,350 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
vikingmom7,Wed Dec 29 21:21:11 +0000 2021,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
iamAshfaque555,Wed Dec 29 21:20:29 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,India.,
reallifewillard,Wed Dec 29 21:18:42 +0000 2021,United airlines sucks,Hell ,
HooyahRebel,Wed Dec 29 21:18:27 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Dallas, TX",
laxradar,Wed Dec 29 21:16:57 +0000 2021,"United Airlines flight #UAL1616 spotted at 28,325 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
chononbiri,Wed Dec 29 21:16:11 +0000 2021,"United Airlines and their vaccine policy for pilots and flight attendants. Unpaid leave, no more medical insurance,… https://t.co/L1nsWFKPjD",,
badgalfr,Wed Dec 29 21:14:43 +0000 2021,I am now a United airlines flight attendant!🥳,,
laxradar,Wed Dec 29 21:14:23 +0000 2021,"United Airlines flight #UAL1535 spotted at 27,175 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
vikingmom7,Wed Dec 29 21:13:15 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 29 21:13:03 +0000 2021,"United Airlines flight #UAL1665 spotted at 29,100 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
HuskerInTheRock,Wed Dec 29 21:12:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Never Never Land ,
