user,date,text,location,coordinates
Qwerty54252711,Fri Jun 24 19:33:45 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
solojiin,Fri Jun 24 19:33:01 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
hakangunery_,Fri Jun 24 19:32:48 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,,
ArtSartik,Fri Jun 24 19:32:38 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,London,
ariesksj,Fri Jun 24 19:31:26 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",lesbian.she,
MinorMajorTom,Fri Jun 24 19:30:59 +0000 2022,@HMartok @paddywindycity @lesliejosephs Ok help me out here. These airlines are all three times larger than Alaska… https://t.co/Lt4yVybttP,,
WinoED,Fri Jun 24 19:30:25 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,My bed but probably at work,
wsls,Fri Jun 24 19:30:10 +0000 2022,Pilots at United Airlines are in line to get pay raises over the next 18 months. https://t.co/CKrLTzlF1g,"Roanoke, Virginia",
th_conversation,Fri Jun 24 19:30:09 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract  https://t.co/RNSUP0kXhI","The Internet, Silly...",
WSJ,Fri Jun 24 19:30:07 +0000 2022,Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay… https://t.co/xne0jNpsoR,"New York, NY",
seokjinism1,Fri Jun 24 19:28:05 +0000 2022,"Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Co… https://t.co/Gy7FWHfSp6","New York, USA",
laxradar,Fri Jun 24 19:24:20 +0000 2022,"United Airlines flight #UAL746 spotted at 33,700 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
Refess,Fri Jun 24 19:22:28 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract -… https://t.co/QAYrjCwn9P",,
Marlyn99802970,Fri Jun 24 19:16:17 +0000 2022,RT @Independent: Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,Monaco,
Live_News_Nick,Fri Jun 24 19:14:28 +0000 2022,"RTRS:

* UNITED AIRLINES SENDS MEMO TO EMPLOYEES ON SCOTUS DECISION

* UNITED AIRLINES, IN A MEMO TO EMPLOYEES ON S… https://t.co/MPGaH1jwjN","Pennsylvania, USA",
JPetersen_,Fri Jun 24 19:13:50 +0000 2022,RT @lesliejosephs: United Airlines pilots getting more than 14.5% raises within next 18 months and 8 weeks of PAID maternity. $UAL https://…,"Savannah, GA",
ALPApilotCarlos,Fri Jun 24 19:13:06 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y","Marietta, GA",
laxradar,Fri Jun 24 19:12:52 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
BangkokLife,Fri Jun 24 19:12:14 +0000 2022,"RT @markets: United Airlines pilots tentatively agreed to a new contract that gives them 14.5% raises, increased overtime pay and other ben…",,
Natalie91231732,Fri Jun 24 19:12:03 +0000 2022,RT @Independent: Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,,
Independent,Fri Jun 24 19:11:33 +0000 2022,Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,"London, England",
laxradar,Fri Jun 24 19:11:33 +0000 2022,"United Airlines flight #UAL515 spotted at 16,900 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Jun 24 19:09:31 +0000 2022,"United Airlines flight #UAL1881 spotted at 36,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
TempesttStorm,Fri Jun 24 19:08:11 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Chicago, IL",
laxradar,Fri Jun 24 19:06:54 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,675 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jun 24 19:06:23 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
JudyGra35816777,Fri Jun 24 19:04:53 +0000 2022,American Airlines and United pare flights as ‘delays and cancellations surge’ | https://t.co/SL0ed50Yqm  https://t.co/5TvVMA5vjd,,
MariaSammutMasc,Fri Jun 24 19:00:47 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"Toms River, NJ",
EmNtirenganya,Fri Jun 24 19:00:23 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,Rwanda,
alancookeaddic1,Fri Jun 24 18:59:42 +0000 2022,United Airlines are currently advertising Fly Direct to America”. You have to ask yourself “why”.,"Teddington, England",
ByERussell,Fri Jun 24 18:57:04 +0000 2022,"United's new accord with pilots positions it to ""capitalize on an incredible opportunity to build United into the b… https://t.co/g7GsFTmSSk",DC,
phsiao4,Fri Jun 24 18:56:57 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y","California, USA",
AutumnMaeTV,Fri Jun 24 18:56:11 +0000 2022,United airlines is an absolute menace to my life,,
NationalInVEST,Fri Jun 24 18:52:05 +0000 2022,"Pilots at Delta, American and Southwest are also in contract talks — as well as flight attendants and other work gr… https://t.co/JhsDvNYjZV","Alexandria, VA",
laxradar,Fri Jun 24 18:51:34 +0000 2022,"United Airlines flight #UAL2259 spotted at 16,725 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Fri Jun 24 18:51:00 +0000 2022,"United Airlines flight #UAL2322 spotted at 11,500 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Jun 24 18:50:02 +0000 2022,"United Airlines flight #UAL1513 spotted at 23,925 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
SteveJacksonVA,Fri Jun 24 18:48:19 +0000 2022,"United Airlines pilots in line for big pay raise amid global travel disruptions , more details : https://t.co/hM5sVAVVjk","Virginia Beach, Virginia",
news_today360,Fri Jun 24 18:46:48 +0000 2022,United Airlines pilots in line for big pay raise amid global travel disruptions https://t.co/EMiemOksPa,,
_abeegurl,Fri Jun 24 18:46:13 +0000 2022,"UNITED AIRLINES, I AM BEGGING!!!! 😭 @united",alive,
CapCohen,Fri Jun 24 18:46:04 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",Panamá,
SVBTA,Fri Jun 24 18:44:55 +0000 2022,"Learn about United Airlines' for a more sustainable future, meet Nashir Hirjee . Check out the newly opened Springh… https://t.co/6jviK9Kse9","Silicon Valley, CA",
RossFeinstein,Fri Jun 24 18:43:34 +0000 2022,RT @ethanklapper: The new United TA — sent to the airline's pilots to ratify — doesn't really have much on regionals. Scope is the same.…,United States,
DoyenneSolace,Fri Jun 24 18:42:42 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/gdvvaukNJS",CANADA,
laxradar,Fri Jun 24 18:42:16 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,500 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
SyrynSuccubus,Fri Jun 24 18:40:49 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,In Your Head,
momagirl14,Fri Jun 24 18:40:21 +0000 2022,Check out this listing I just added to my #Poshmark closet: Gund Holden Hugyou United Airlines Teddy Bear Tan.… https://t.co/fJ0DEazmL0,,
claimcompanies,Fri Jun 24 18:38:31 +0000 2022,"RT @cspulliam: Let’s fly to Newark on United Airlines! 

9:30 a.m. flight gets cancelled. Notified by a text at 3:37 a.m. for the shift.

R…",,
laxradar,Fri Jun 24 18:37:28 +0000 2022,"United Airlines flight #UAL2750 spotted at 11,950 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
satarknews,Fri Jun 24 18:36:27 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/DqtGugJPTk",India,
laxradar,Fri Jun 24 18:33:24 +0000 2022,"United Airlines flight #UAL406 spotted at 2,900 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
abovestockport,Fri Jun 24 18:32:16 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 30000 ft   Distance: 14.92 km 
Speed: 486 m… https://t.co/c4PJa4dSsl","Stockport, England",
laxradar,Fri Jun 24 18:29:58 +0000 2022,"United Airlines flight #UAL1496 spotted at 19,525 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
abovestockport,Fri Jun 24 18:29:31 +0000 2022,"SZS541   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 1525 ft   Distance: 5.37 km 
Speed:… https://t.co/xqRg3ESwPc","Stockport, England",
laxradar,Fri Jun 24 18:29:07 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,025 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
cspulliam,Fri Jun 24 18:28:07 +0000 2022,"Let’s fly to Newark on United Airlines! 

9:30 a.m. flight gets cancelled. Notified by a text at 3:37 a.m. for the… https://t.co/51NGefp8S0","Nashville, TN",
PriorityNature,Fri Jun 24 18:25:16 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
Benzinga,Fri Jun 24 18:25:15 +0000 2022,"How did the stock market react to this news? $UAL
https://t.co/nDLYrzRflG","Downtown Detroit, MI & NYC",
NowMyNews,Fri Jun 24 18:24:36 +0000 2022,"United Airlines to cut 12% of domestic Newark flights to curb delays
https://t.co/w0eZ4ahuG8 https://t.co/64sPWxYw9v",,
mieniaisacat,Fri Jun 24 18:24:04 +0000 2022,"Like It👍 from Special Features Stores in Amazon

Samsonite Winfield 2 Hardside Luggage w…

Carry-On meets these air… https://t.co/XM1XeT13VL",,
laxradar,Fri Jun 24 18:23:48 +0000 2022,"United Airlines flight #UAL797 spotted at 3,650 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
claimcompanies,Fri Jun 24 18:23:39 +0000 2022,RT @BerkleyBearNews: United pilots in line for pay raise amid flight disruptions https://t.co/5YT1k8CjpS #news #topstories #berkleybearnews,,
Cassieslite,Fri Jun 24 18:23:20 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Oceanside, California",
DonHoe22912475,Fri Jun 24 18:20:31 +0000 2022,@JustinTrudeau Good for you Justin all of the Liberals in the United States can move to Canada!!😅🤣😂🤣😅 since some ai… https://t.co/Oy7xBAMLmg,,
