user,date,text,location,coordinates
laxradar,Tue May 24 07:01:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
rose_tru,Tue May 24 07:00:31 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",,
MarianMarPes,Tue May 24 07:00:30 +0000 2022,RT @thejournal_ie: United Airlines passengers shocked as man is dragged screaming from overbooked flight: https://t.co/XKzdIB8vto Pic:Jayse…,,
jamiegelbtuch,Tue May 24 07:00:19 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/vw9mj2nxQM?… https://t.co/i3KWfYGjuO,I ❤️ NY,
WFMY,Tue May 24 07:00:00 +0000 2022,Video went viral Monday on social media of the fight between a man identified as Langley and an employee for a Unit… https://t.co/Kb24XMBvEZ,"Greensboro, North Carolina",
schizophobia29,Tue May 24 06:59:51 +0000 2022,RT @DailyMail: Moment airline worker punches passenger at airport check-in before he's smacked https://t.co/7AkwIE7AJ4 https://t.co/RwxE6AL…,,
JRthaNomad,Tue May 24 06:57:47 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Seattle but nomad at heart,
laxradar,Tue May 24 06:55:13 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,725 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveBracknell,Tue May 24 06:50:49 +0000 2022,"🇺🇸 N651UA #UNITED #UAL102 IAH-MUC: 1.3mi away heading E, travelling 564mph @ 38025ft [United Airlines - #767-322] [… https://t.co/YxV6pENmvC",Bracknell,
sirwm10,Tue May 24 06:50:04 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
OverPutney,Tue May 24 06:49:33 +0000 2022,"#UAL960 N16008 Boeing 787 10 United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhe… https://t.co/oqEaBe4Hgk","Putney, London",
VIBEPAHZAZZ,Tue May 24 06:48:27 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","St Louis, MO",
laxradar,Tue May 24 06:47:45 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,950 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
FMM24197339,Tue May 24 06:46:12 +0000 2022,"RT @TPostMillennial: Ex-NFL player Brendan Langley got into full-on fisticuffs with a United Airlines employee.

https://t.co/J8l7dGPtEf",,
padmesithluke,Tue May 24 06:43:06 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Alcoa, TN",
laxradar,Tue May 24 06:43:02 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,025 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue May 24 06:42:19 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Tue May 24 06:41:54 +0000 2022,"🇺🇸 N45905 #UNITED #UAL972 ORD-BRU: 1.3mi away heading ESE, travelling 626mph @ 32975ft [United Airlines - #787-8] [… https://t.co/HjohlLmM7W",Bracknell,
laxradar,Tue May 24 06:40:26 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
Mkline247,Tue May 24 06:39:24 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Mishawaka, IN",
laxradar,Tue May 24 06:39:16 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,600 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Tue May 24 06:38:54 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue May 24 06:38:38 +0000 2022,"United Airlines flight #UAL2215 spotted at 20,425 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
BurntOrange1800,Tue May 24 06:38:35 +0000 2022,Thank goodness there is camera video to prove this guy innocent and that the airline worker said words to this guy… https://t.co/KB2Rz9DmF1,,
BurntOrange1800,Tue May 24 06:38:35 +0000 2022,A United Airlines worker picked a fight with a CFL player and it did not go well https://t.co/GRN2cGV5tF via @Yahoo… https://t.co/2C0dQHdDPC,,
TFPdaily,Tue May 24 06:36:44 +0000 2022,Shocking Video Shows Ex-NFL Player Brenden Langley Blowing Punches at United Airlines Worker at Newark Airport [WAT… https://t.co/eojWnr0p3N,,
politicalHEDGE,Tue May 24 06:36:42 +0000 2022,Shocking Video Shows Ex-NFL Player Brenden Langley Blowing Punches at United Airlines Worker at Newark Airport [WAT… https://t.co/ssBM9yrbsR,Everywhere,
centralspotter,Tue May 24 06:36:24 +0000 2022,"👀✈️🔊
N38955 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #SFO San Franc… https://t.co/Jzlh9DQm2K","Scotland, United Kingdom",
adabagcompany,Tue May 24 06:36:21 +0000 2022,Shocking Video Shows Ex-NFL Player Brenden Langley Blowing Punches at United Airlines Worker at Newark Airport [WAT… https://t.co/5mAOpuvdUJ,Brasil,
laxradar,Tue May 24 06:35:59 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,425 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
CalvinJeffery20,Tue May 24 06:35:52 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Owuraku_Achie,Tue May 24 06:35:31 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0?!,"Kumasi, Ghana",
centralspotter,Tue May 24 06:34:53 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orl… https://t.co/xcqUktGa5R","Scotland, United Kingdom",
laxradar,Tue May 24 06:33:14 +0000 2022,"United Airlines flight #UAL2167 spotted at 16,050 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
abovestockport,Tue May 24 06:32:45 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.88 km 
Speed: 490.8 m… https://t.co/vFQ6uG6bPv","Stockport, England",
coltonclews15,Tue May 24 06:32:38 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"San Diego, CA",
CoachMitch1911,Tue May 24 06:31:29 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,ATL via Milwaukee ♢ HU ♢ & NC ♢,
iaparicio2018,Tue May 24 06:31:28 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
9eniggma2,Tue May 24 06:30:13 +0000 2022,"""United Airlines, we have 2 right hooks coming in for a landing, copy""

United Airlines: ""we didn't have a schedule… https://t.co/KePrH2MlOu","Columbia, SC",
AboveBracknell,Tue May 24 06:30:04 +0000 2022,"🇺🇸 N29977 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 595mph @ 40000ft [United Airlines - #787-9] [90… https://t.co/zbaqBQ1php",Bracknell,
iLokeshupadhyay,Tue May 24 06:27:13 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Indore, India",
abovestockport,Tue May 24 06:26:52 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 3950 ft   Distance: 14.74 km 
Speed: 177.6 mph   Squ… https://t.co/Om0PkJrnSc","Stockport, England",
halfdeadmuthaf,Tue May 24 06:26:11 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Atlanta, GA",
Anon_uXu,Tue May 24 06:25:10 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w",7th Circle of Hell,
laxradar,Tue May 24 06:25:02 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Tue May 24 06:23:59 +0000 2022,United Airlines flight #UAL2402 spotted at 400 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
BaronianConsult,Tue May 24 06:23:41 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/iFDfZsxGKr,,
Willlynch02,Tue May 24 06:22:11 +0000 2022,"RT @TPostMillennial: Ex-NFL player Brendan Langley got into full-on fisticuffs with a United Airlines employee.

https://t.co/J8l7dGPtEf",Ravenna Ohio,
Sophia95268911,Tue May 24 06:21:36 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
centralspotter,Tue May 24 06:21:35 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/kK49BDq7AM","Scotland, United Kingdom",
black_hammer152,Tue May 24 06:21:15 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
africanpenguin,Tue May 24 06:20:22 +0000 2022,"RT @TourvestDM: United applies for more #CapeTown flights! ✈️

@united Airlines has officially announced that it has filed an application m…","Cape Town, South Africa",
TPostMillennial,Tue May 24 06:20:01 +0000 2022,"Ex-NFL player Brendan Langley got into full-on fisticuffs with a United Airlines employee.

https://t.co/J8l7dGPtEf",Canada,
mansa93207186,Tue May 24 06:19:46 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
OcchaRein,Tue May 24 06:18:34 +0000 2022,United Airlines to investigate viral video of worker punching a passenger    https://t.co/siWuvdBafL https://t.co/tiV1thh3I8,,
odiedfs,Tue May 24 06:18:33 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/LCeNFEps20… https://t.co/eGxhA4nBGN",Hell,
dan41316066,Tue May 24 06:18:20 +0000 2022,"Do not fire the employee!

Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport… https://t.co/eek0FBARJ5",Loose Deuce with Hoser,
OverPutney,Tue May 24 06:15:47 +0000 2022,"#UAL880 N27015 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/IxczdtdlSI","Putney, London",
GSESoftSolution,Tue May 24 06:15:43 +0000 2022,"Why there is violence everywhere? 

""Anger always makes a soul subservient to other people's behaviour and situatio… https://t.co/zNxZ5s3o2h",New Delhi,
starboijr,Tue May 24 06:15:27 +0000 2022,Brendan Langley is a bitch. That why you’re in the CFL not NFL and so is United airlines for not backing up their w… https://t.co/jBLEM9yYxm,San Antonio ,
abovestockport,Tue May 24 06:15:25 +0000 2022,"UAL20   United Airlines   N76021   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.91 km 
Speed: 510.5 mph   Sq… https://t.co/1Xl6jzX2OH","Stockport, England",
npsdken,Tue May 24 06:14:36 +0000 2022,"Maybe, the NFL needs to make sure players are off of all drugs when they end their contracts;   no more torn jeans… https://t.co/lMWFT2PS06",,
GSESoftSolution,Tue May 24 06:13:29 +0000 2022,Fight Between EX-NFL Player Brendan Langley And United Airlines Worker a... https://t.co/YwzgbXu7A0 via @YouTube… https://t.co/OsNpL5zulJ,New Delhi,
GSESoftSolution,Tue May 24 06:13:13 +0000 2022,Fight Between EX-NFL Player Brendan Langley And United Airlines Worker a... https://t.co/YwzgbXu7A0 via @YouTube… https://t.co/OnnHI9aMja,New Delhi,
Driiiggg,Tue May 24 06:10:59 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",You’ll believe God is a woman,
laxradar,Tue May 24 06:10:46 +0000 2022,"United Airlines flight #UAL516 spotted at 1,150 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Tue May 24 06:10:32 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.88 km 
Speed: 512.5 m… https://t.co/JiKvrwMzoR","Stockport, England",
Cedric6mbi,Tue May 24 06:10:27 +0000 2022,United Airlines is so ass 🖕🏾🖕🏾🖕🏾,,
laxradar,Tue May 24 06:09:44 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,800 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Tue May 24 06:08:49 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/kwvr9rhKjS","Scotland, United Kingdom",
OhVilocity,Tue May 24 06:08:22 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Fort Worth, TX",
MsNewvia1,Tue May 24 06:07:20 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
laxradar,Tue May 24 06:06:48 +0000 2022,"United Airlines flight #UAL724 spotted at 11,200 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
AboveBracknell,Tue May 24 06:06:39 +0000 2022,"🇺🇸 N13954 #UNITED #UAL182: 2.4mi away heading E, travelling 602mph @ 38000ft [United Airlines - #787-9] [86 Tracked… https://t.co/MQS7FR9iFj",Bracknell,
WordSm7th,Tue May 24 06:06:16 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…, ,
fox43,Tue May 24 06:05:05 +0000 2022,Former Bronco arrested after brawl with United worker at Newark airport https://t.co/tPPrz5HBRJ,"York, PA",
centralspotter,Tue May 24 06:03:45 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/CTTmxF8Rbc","Scotland, United Kingdom",
RaTy_ShUbBoUt_,Tue May 24 06:03:19 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
BlackgunnG,Tue May 24 06:03:16 +0000 2022,#TMZ  So they handcuff and jail the victum a #Blackman and fire and not jail the aggressor the Caucasian… https://t.co/Ud1jUmOr01,"Houston, TX",
laxradar,Tue May 24 06:02:59 +0000 2022,"United Airlines flight #UAL1856 spotted at 16,900 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
balleralert,Tue May 24 06:00:40 +0000 2022,"United Airlines Employee Beaten Up After He Attacked a Customer [Video]
https://t.co/e3ZYN21s2Q https://t.co/b6HgBf4sxF",Ballerville,
JOE_co_uk,Tue May 24 06:00:00 +0000 2022,"Not the best customer service
https://t.co/WkxLAHSS8I",United Kingdom,
reelex2,Tue May 24 05:59:52 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",signal hill ca,
sbulletlabs,Tue May 24 05:59:34 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Marblehead, OH",
laxradar,Tue May 24 05:59:11 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
JoelWeissman,Tue May 24 05:57:58 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
ReformedBully,Tue May 24 05:57:17 +0000 2022,United Airlines has fired the airline worker who was filmed brawling with ex-NFL player Brendan Langley at Newark l… https://t.co/eia8WkZMNj,,
mesfin11075709,Tue May 24 05:56:48 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",Sony center,
mr_sandtoes,Tue May 24 05:56:23 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w",,
nahjjmukthar_,Tue May 24 05:56:12 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
