user,date,text,location,coordinates
laxradar,Wed Dec 15 02:55:15 +0000 2021,"United Airlines flight #UAL2446 spotted at 12,400 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
andy999shawca,Wed Dec 15 02:54:22 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",USA/CANADA,
VippusaO,Wed Dec 15 02:46:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/lDqBmFdk8u",USA,
laxradar,Wed Dec 15 02:44:27 +0000 2021,"United Airlines flight #UAL1286 spotted at 21,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
KingsWorldly,Wed Dec 15 02:29:03 +0000 2021,Cheapest Flights $28 in time for CHRISTMAS 2021 #christmas #Flights #Cheap #airlines #united #delta #southwest… https://t.co/0oml1d79Ce,EARTH,
stratosphere53,Wed Dec 15 02:23:56 +0000 2021,RT @stratosphere53: Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/CzqZlpIzJn via @BreitbartNews,Atlanta,
stratosphere53,Wed Dec 15 02:23:48 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/CzqZlpIzJn via @BreitbartNews,Atlanta,
d1g1K,Wed Dec 15 02:23:30 +0000 2021,"@savannahelisse don't go up. there's nothing up there unless you take United Airlines. go sideways, lol.","Pittsburgh, PA",
AndrovettLegal,Wed Dec 15 02:23:00 +0000 2021,Fifth Circuit panel declines to block United Airlines vaccine mandate for employees https://t.co/SSh7zr802O by @lindachiem,"Headquarters: Dallas, TX",
blogosum,Wed Dec 15 02:22:00 +0000 2021,Travel #news: United Airlines expects year-end travel to top Thanksgiving despite omicron variant… https://t.co/OPys9VRgfS,,
Quinnlajay,Wed Dec 15 02:20:36 +0000 2021,United airlines doesn’t have enough ground crew.. so we are stuck at the gate and I’m about to miss my connecting flight! Seriously!,Over there ,
dougkuku,Wed Dec 15 02:13:28 +0000 2021,COVID caused quite the market shakeup in Cleveland in 2020 — almost an even split between 4 airlines. In years prio… https://t.co/yp07Q3v8yp,CLE ➡️ JAX,
laxradar,Wed Dec 15 02:10:34 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,100 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Dec 15 02:10:01 +0000 2021,"United Airlines flight #UAL592 spotted at 29,000 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Wed Dec 15 02:08:44 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
akuma_river,Wed Dec 15 02:08:07 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",Gulf Coast - Texas,
Cstu05,Wed Dec 15 02:04:49 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",Nashville TN,
laxradar,Wed Dec 15 02:02:12 +0000 2021,"United Airlines flight #UAL751 spotted at 9,375 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
adeoluwasolesi,Wed Dec 15 02:00:03 +0000 2021,@lufthansa has refused to deliver my bags since December 10th! Their agents have no good answers other than to defl… https://t.co/Ak6YNvGUYX,"ÜT: 36.297142,-82.372304",
laxradar,Wed Dec 15 01:59:58 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,900 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
GZ_Spotter,Wed Dec 15 01:55:17 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Cartagena, Colombia",
AvgeeksNews,Wed Dec 15 01:52:11 +0000 2021,New commercial tie-up for Virgin Australia and United. https://t.co/S7E4CKjZPX #News #Travel #Aviation #AvGeek… https://t.co/ctbY1Dq0Qw,"London, England",
rimicyan,Wed Dec 15 01:51:39 +0000 2021,"RT @air_kae_31: United Airlines
N37298

2021.09.30 https://t.co/h1lVxWp65H",奈良県,
kandwals01,Wed Dec 15 01:50:08 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",Bharat,
sfl229,Wed Dec 15 01:49:55 +0000 2021,United airlines shame on you !! I’ve been on with your “3rd party “ overseas customer service for close to 3 hours… https://t.co/Lqj60dLZJ0,,
arctichamster,Wed Dec 15 01:48:44 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",San Diego | Norwalk CT,
laxradar,Wed Dec 15 01:48:02 +0000 2021,"United Airlines flight #UAL2075 spotted at 17,475 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
jatkat45,Wed Dec 15 01:45:52 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/6CK0BoRK4J,"Boston, MA",
PeppermintP10,Wed Dec 15 01:45:37 +0000 2021,"RT @PeppermintP10: @SenJohnThune 
@FlyingWithSara 
SARAH HELP UNITED Airlines Employees get their jobs back!!!!
Their the only airline not…",,
squawk7kdotnet,Wed Dec 15 01:45:00 +0000 2021,RT @winsordobbin: United Airlines toasts border reopening in Aussie style. @United @bondiaussiebeer @EdelmanPR #flying #travel #aviation #t…,,
mOQIl,Wed Dec 15 01:44:47 +0000 2021,RT @winsordobbin: United Airlines toasts border reopening in Aussie style. @United @bondiaussiebeer @EdelmanPR #flying #travel #aviation #t…,,
Curtis_S_97,Wed Dec 15 01:43:54 +0000 2021,"@xJonNYC If @AmericanAir acts on these promises, which I’m still hesitant whether or not they will, then coupled wi… https://t.co/hD36WI61jA",,
rimicyan,Wed Dec 15 01:43:53 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,奈良県,
winsordobbin,Wed Dec 15 01:43:30 +0000 2021,United Airlines toasts border reopening in Aussie style. @United @bondiaussiebeer @EdelmanPR #flying #travel… https://t.co/NkYj7E1KP7,"Cygnet, Tasmania",
ManojKu70630177,Wed Dec 15 01:40:47 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"Patna, India",
laxradar,Wed Dec 15 01:40:24 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
FilhoDoHendy,Wed Dec 15 01:38:45 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,,
BrookeBeWell,Wed Dec 15 01:37:33 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Pacific Northwest,
LA_Aviation,Wed Dec 15 01:35:00 +0000 2021,Federal appeals court rejects challenge to the United Airlines vaccine mandate: Bloomberg -https://t.co/vvKDGUVp6g,"Pasadena, California",
libertybelle025,Wed Dec 15 01:34:19 +0000 2021,"RT @molmccann: In this case, a group of United Airlines employees sued over the company’s policy that will place them on indefinite, unpaid…",,
laxradar,Wed Dec 15 01:34:09 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,000 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
iWeller_health,Wed Dec 15 01:32:45 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant - Sumary of United Airlines exp… https://t.co/U43l2zow0v,,
AUgwueme1,Wed Dec 15 01:27:03 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
VippusaO,Wed Dec 15 01:24:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
Adry_Jimenez,Wed Dec 15 01:23:17 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - ¡Firma la… https://t.co/PaAYBq7AIm,Monterrey,
laxradar,Wed Dec 15 01:22:50 +0000 2021,"United Airlines flight #UAL1677 spotted at 24,200 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
PlanetEmergenc1,Wed Dec 15 01:22:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight …… https://t.co/m64TsjoYUe,,
laxradar,Wed Dec 15 01:19:44 +0000 2021,"United Airlines flight #UAL215 spotted at 1,050 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Wed Dec 15 01:15:04 +0000 2021,"United Airlines flight #UAL1559 spotted at 12,175 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
moulanapanji,Wed Dec 15 01:13:06 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Jakarta Timur, DKI Jakarta",
Ecsullie,Wed Dec 15 01:05:51 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,"New Smyrna Beach, FL",
ETFsStockPicker,Wed Dec 15 01:04:03 +0000 2021,RT @BTCTradeIdeas: #Transportation #Airlines #Travel #United_States #South_Africa 4 charts show what the travel industry looks like 2 years…,Trading Strategies,
satarknews,Wed Dec 15 01:03:51 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/iFIrFuiHhs,India,
BTCTradeIdeas,Wed Dec 15 01:03:34 +0000 2021,#Transportation #Airlines #Travel #United_States #South_Africa 4 charts show what the travel industry looks like 2… https://t.co/lucX5OYgq2,Trading Strategies,
Aximica,Wed Dec 15 01:02:57 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Dumb and Dumber,
BidHar2021,Wed Dec 15 01:01:46 +0000 2021,RT @bulldoghill: A divided U.S. appeals court has rebuffed a request by six employees to block United Airlines (UAL.O) from enforcing a COV…,"Florida, USA",
Hopiumai,Wed Dec 15 01:01:23 +0000 2021,United Airlines has made a deal with ZeroAvia and is expected to buy up to 100 of ZeroAvia's engine which are repor… https://t.co/Qamrr9V478,,
PeppermintP10,Wed Dec 15 01:01:18 +0000 2021,"@SenJohnThune 
@FlyingWithSara 
SARAH HELP UNITED Airlines Employees get their jobs back!!!!
Their the only airline… https://t.co/sN0Nce5hJN",,
aguas_larry,Wed Dec 15 01:00:59 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Bogotá,
aguas_larry,Wed Dec 15 01:00:51 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,Bogotá,
Air101blog,Wed Dec 15 01:00:07 +0000 2021,New commercial tie-up for Virgin Australia and United. https://t.co/OibOVrLiuy #news #travel #airlines #air101… https://t.co/abGF7mlc9v,Near Gatwick Airport,
WestlawToday,Wed Dec 15 01:00:01 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/2c7Ypt5duP @davidshepardson https://t.co/wcjbmh2UKk,,
aguas_larry,Wed Dec 15 00:59:14 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Bogotá,
kennysa81651484,Wed Dec 15 00:57:12 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
PeppermintP10,Wed Dec 15 00:56:21 +0000 2021,"RT @PeppermintP10: @RepPeteAguilar 
@FlyingWithSara 
SARAH HELP UNITED Airlines Employees get their jobs back!!!!
Their the only airline no…",,
tama1206,Wed Dec 15 00:55:09 +0000 2021,"RT @nbcbayarea: The carrier forecast it will fly an average of 420,000 passengers a day from Dec. 16 through Jan. 3, up from an average of…","iPhone: 32.895493,-117.215263",
oneduck3canoe,Wed Dec 15 00:55:00 +0000 2021,RT @stentz_s: So Greg Abbott you have Texans working for United Airlines in Texas; and Scott Kirby says that doesn’t apply to United Airlin…,"Texas, United States",
oneduck3canoe,Wed Dec 15 00:54:41 +0000 2021,"RT @WashTimes: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliation.…","Texas, United States",
MarketsCafe,Wed Dec 15 00:50:04 +0000 2021,Passengers coming from 'at-risk' countries to six airports mandated to pre-book RT-PCR test According to the Union… https://t.co/vsbKoUY6eo,India,
jocelyncallison,Wed Dec 15 00:40:34 +0000 2021,RT @ChiTribBiz: A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave while a…,"Chicago, IL",
ri0de0r0,Wed Dec 15 00:34:23 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Ottawa, Ontario",
ramonma1707,Wed Dec 15 00:34:09 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,,
SarahParkerso10,Wed Dec 15 00:29:42 +0000 2021,@SenTedCruz We need ur HELP! getting our jobs back at UNITED Airlines. Plz ask ceo Scott Kirby on Wed how indefinit… https://t.co/MNcqgPp2FJ,,
gojeffie24,Wed Dec 15 00:26:01 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/OpJRYKg2Kl via @BreitbartNews,,
airlinevideos,Wed Dec 15 00:25:29 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"LOS ANGELES, CA",
PlanetEmergenc1,Wed Dec 15 00:22:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight…… https://t.co/u4ZKfJFDct,,
DonOmega14,Wed Dec 15 00:21:57 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Bernalda, Basilicata🇮🇹",
SarahParkerso10,Wed Dec 15 00:20:25 +0000 2021,@JohnCornyn We need your HELP getting our jobs back at UNITED Airlines. Plz ask ual ceo Scott Kirby on Wed how inde… https://t.co/p1XKNxxnv9,,
Hal79816519,Wed Dec 15 00:18:58 +0000 2021,RT @PPalmer77: Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/Y8qJWalCmE,,
BryanKeIIy,Wed Dec 15 00:16:04 +0000 2021,United Airlines buying up to 100 hydrogen-electric engines https://t.co/G80KIpjU1D,"Wexford, PA",
BryanKeIIy,Wed Dec 15 00:14:53 +0000 2021,"8 Things to Know About Popular ZeroAvia Hydrogen Startup That is Backed by Amazon, United Airlines, and Alaska Air https://t.co/BMvG9PG4Yv","Wexford, PA",
djs127,Wed Dec 15 00:14:14 +0000 2021,RT @KolHaolam: CHICAGO: United Airlines started offering Kosher meals again on some long-distance flights and will expand offer to more in…,"Staten Island, New York",
CapHoracio,Wed Dec 15 00:11:54 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,Mexico City,
jessbot36,Wed Dec 15 00:11:15 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",She/her,
Lisa32686,Wed Dec 15 00:11:03 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,,
workonline44,Wed Dec 15 00:11:00 +0000 2021,AD  United Airlines MileagePlus - Points https://t.co/CK3gVfkMcO,,
Civuca5,Wed Dec 15 00:08:53 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Brasil,
laxradar,Wed Dec 15 00:08:18 +0000 2021,"United Airlines flight #UAL741 spotted at 15,500 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
UniversalMaski2,Wed Dec 15 00:07:28 +0000 2021,@doritmi @OSHA_Guy @jbarab @safetylawyer1 @ProfCRobertson @AGoldsmithEsq @DrSinhaEsq @emilygraymd_mph @TheAngryEpi… https://t.co/5AbDFEQONX,Everywhere,
