user,date,text,location,coordinates
laxradar,Wed Mar 22 07:31:08 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
squawk7kdotnet,Wed Mar 22 07:30:00 +0000 2023,RT @simple_flying: flydubai Formally Requests Codeshare With United Airlines #Aviation https://t.co/7a3j6t0k3x,,
simple_flying,Wed Mar 22 07:29:53 +0000 2023,flydubai Formally Requests Codeshare With United Airlines #Aviation https://t.co/7a3j6t0k3x,,
centralspotter,Wed Mar 22 07:26:14 +0000 2023,"👀✈️🔊
N799AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 37000ft… https://t.co/WKs6x1iCF3","Scotland, United Kingdom",
cookiesavvas,Wed Mar 22 07:20:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",new york city,
laxradar,Wed Mar 22 07:19:18 +0000 2023,"United Airlines flight #UAL683 spotted at 27,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Wed Mar 22 07:17:39 +0000 2023,"United Airlines flight #UAL2091 spotted at 31,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
FlyopediaC,Wed Mar 22 07:15:53 +0000 2023,Are you looking for convenience and safety when traveling? Fly with UNITED AIRLINES! Flyopedia Canada is offering a… https://t.co/Iha2NZTA89,"6603 Fraser St, Vancouver, BC ",
centralspotter,Wed Mar 22 07:15:29 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 15… https://t.co/COJDxNx5pd","Scotland, United Kingdom",
laxradar,Wed Mar 22 07:14:40 +0000 2023,"United Airlines flight #UAL2615 spotted at 31,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
fiercejeiko,Wed Mar 22 07:11:17 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…","Catanduanes, Philippines",
NoOneSpecial291,Wed Mar 22 07:09:11 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…",NoWhereSpecial,
laxradar,Wed Mar 22 07:07:43 +0000 2023,"United Airlines flight #UAL1597 spotted at 4,325 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Wed Mar 22 07:03:48 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,050 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
n194at,Wed Mar 22 07:01:00 +0000 2023,"United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9… https://t.co/ywrrP40vV6","Dallas, TX",
sarpy_spotter,Wed Mar 22 06:54:41 +0000 2023,"#UAL351 757 224/W United Airlines:  35000 ft and 84.3° frm hrzn, heading E @ 01:53:06 - https://t.co/OXCJNJPuUt… https://t.co/RZbMaLx8En","Bellevue, NE",
laxradar,Wed Mar 22 06:49:10 +0000 2023,"United Airlines flight #UAL1963 spotted at 23,625 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
whats_above_SE1,Wed Mar 22 06:45:54 +0000 2023,"Flight: #UAL14
Reg: N673UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/ftfePdsEZY","London, England",
azizi58,Wed Mar 22 06:42:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Kili22Ki,Wed Mar 22 06:41:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Mar 22 06:37:42 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,275 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Ctaisyah95,Wed Mar 22 06:35:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Mar 22 06:32:02 +0000 2023,"United Airlines flight #UAL1394 spotted at 1,100 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
laxradar,Wed Mar 22 06:29:51 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Mar 22 06:29:04 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,450 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Wed Mar 22 06:28:09 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,250 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
centralspotter,Wed Mar 22 06:26:13 +0000 2023,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 21475ft… https://t.co/heDxiJ8C1O","Scotland, United Kingdom",
laxradar,Wed Mar 22 06:23:39 +0000 2023,"United Airlines flight #UAL1761 spotted at 21,700 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Wed Mar 22 06:23:10 +0000 2023,"United Airlines flight #UAL2313 spotted at 13,275 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
flightaura,Wed Mar 22 06:22:46 +0000 2023,"Latam Airlines Contact Number for the #UnitedStates Passengers

The #article lists the phone number and hours of op… https://t.co/I1BGCj4VgR",USA,
DIGITALTRUTHER,Wed Mar 22 06:21:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
justforfunniess,Wed Mar 22 06:20:25 +0000 2023,@_ZachGriff @united We celebrate such basic things at @united when most global airlines have had that forever and N… https://t.co/6b1QdpDON6,,
laxradar,Wed Mar 22 06:18:35 +0000 2023,"United Airlines flight #UAL1786 spotted at 21,275 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Wed Mar 22 06:17:39 +0000 2023,"United Airlines flight #UAL1730 spotted at 13,425 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
thortoncuyahoo,Wed Mar 22 06:14:41 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Lafayette, CO",
laxradar,Wed Mar 22 06:11:43 +0000 2023,"United Airlines flight #UAL1363 spotted at 30,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Wed Mar 22 06:06:06 +0000 2023,"United Airlines flight #UAL1813 spotted at 4,800 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
DenisGitta1,Wed Mar 22 06:05:16 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
b_pakman,Wed Mar 22 06:04:18 +0000 2023,United Airlines just made passengers (60-100ppl) wait for four hours and then canceled the flight at 2am - just bec… https://t.co/Q92PdoNi7I,Srinagar ,
TomthunkitsMind,Wed Mar 22 06:01:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/dneeakacdQ",In Your Mind Now,
laxradar,Wed Mar 22 06:00:40 +0000 2023,"United Airlines flight #UAL2620 spotted at 3,450 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
MutesiLisa2,Wed Mar 22 05:59:13 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…",United States,
laxradar,Wed Mar 22 05:57:39 +0000 2023,"United Airlines flight #UAL2390 spotted at 1,300 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Wed Mar 22 05:55:26 +0000 2023,United Airlines flight #UAL98 spotted at 850 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
JTGenter,Wed Mar 22 05:47:13 +0000 2023,"@martysg Just logged #98 this week!

Looks like Northern Pacific will be #99 in June. Gotta figure out something fu… https://t.co/zEqz6qAJin",Location Independent,
SweetNaeJones,Wed Mar 22 05:44:26 +0000 2023,Anybody ever flew frontier or United airlines??? Which one is better? Or no go?,214 🏃🏾‍♀️ Laudy,
laxradar,Wed Mar 22 05:43:36 +0000 2023,"United Airlines flight #UAL2096 spotted at 11,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Mar 22 05:31:47 +0000 2023,"United Airlines flight #UAL1893 spotted at 34,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Wed Mar 22 05:19:35 +0000 2023,"United Airlines flight #UAL1673 spotted at 10,525 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
DSMWcom,Wed Mar 22 05:14:18 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4GubXk5,"Tampa, Florida",
DebandezScott,Wed Mar 22 05:13:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","North West, England",
FOMOdegenerate,Wed Mar 22 05:07:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Uranus,
sarpy_spotter,Wed Mar 22 04:52:12 +0000 2023,"#UAL1882 737NG 924ER/W United Airlines:  34000 ft and 41.8° frm hrzn, heading W @ 23:50:48 -… https://t.co/nXaB86Rnk7","Bellevue, NE",
newsdriv,Wed Mar 22 04:45:29 +0000 2023,"Executives of American airlines worry that prices will continue to rise.

United  Chief Commercial Officer Andrew N… https://t.co/AmRErnNgn2",,
newsdriv,Wed Mar 22 04:45:28 +0000 2023,"The biggest three U.S. airlines—American Airlines (AAL.O), Delta Air Lines (DAL.N), and United Airlines—received be… https://t.co/oiVWyTBBKC",,
laxradar,Wed Mar 22 04:37:37 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Wed Mar 22 04:37:21 +0000 2023,"United Airlines flight #UAL528T spotted at 37,025 feet! https://t.co/qQ10L5eOOb","Los Angeles, CA",
laxradar,Wed Mar 22 04:36:29 +0000 2023,"United Airlines flight #UAL1599 spotted at 13,700 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Wed Mar 22 04:33:07 +0000 2023,"United Airlines flight #UAL8282 spotted at 11,800 feet! https://t.co/SsBxTORKcP","Los Angeles, CA",
GplusB,Wed Mar 22 04:31:23 +0000 2023,"“United Airlines upgraded a Black lesbian couple to Business Class, instead of my husband and me, because they’re w… https://t.co/SoV0FyHBoI","San Francisco, CA",
laxradar,Wed Mar 22 04:30:49 +0000 2023,"United Airlines flight #UAL2289 spotted at 5,325 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
laxradar,Wed Mar 22 04:28:47 +0000 2023,"United Airlines flight #UAL2641 spotted at 27,025 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
chayaaakuh,Wed Mar 22 04:28:04 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Mar 22 04:25:20 +0000 2023,"#UAL719 757 224/W United Airlines:  38000 ft and 48.4° frm hrzn, heading W @ 23:23:42 - https://t.co/oV0esRQG8E… https://t.co/RMTigM1vdQ","Bellevue, NE",
mayunoshuke,Wed Mar 22 04:24:09 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",大阪,
DaveKsum,Wed Mar 22 04:23:03 +0000 2023,Oh by the way hey China why did your systems are about to go offline enjoy this is for the pun with United airlines… https://t.co/ibE1ovuMg8,Ars Geotia,
laxradar,Wed Mar 22 04:22:40 +0000 2023,"United Airlines flight #UAL706 spotted at 14,525 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Wed Mar 22 04:21:55 +0000 2023,"United Airlines flight #UAL333 spotted at 26,650 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Wed Mar 22 04:20:43 +0000 2023,"United Airlines flight #UAL1971 spotted at 34,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
