user,date,text,location,coordinates
TalentedFunkNG,Mon Sep 12 14:23:13 +0000 2022,"RT @WXII: United Airlines Flight 93, a fourth hijacked plane in the 9/11 attacks, never reached its intended target because of the brave ac…",Somewhere on earth,
hummergirl99,Mon Sep 12 14:23:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Detroit, MI",
patriciaswisdom,Mon Sep 12 14:22:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Washington State,
ViewVirtually,Mon Sep 12 14:22:02 +0000 2022,United Airlines Invests $15 Million in Embraer-Backed Electric Air Taxi Startup https://t.co/ePb0zw78km via @Skift… https://t.co/RNohG8X7cD,Southeastern Massachusetts,
ClaimDelay,Mon Sep 12 14:20:36 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA2798 on 12th September 2022 from London Heathrow Airport to… https://t.co/TdSuraiGoO,"Manchester, England",
gordy_kay,Mon Sep 12 14:20:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
JohnSte98596560,Mon Sep 12 14:19:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 14:19:53 +0000 2022,United Airlines flight #UAL2213 spotted at 575 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
ElecAppMag,Mon Sep 12 14:17:00 +0000 2022,"By 2026 $100 will FLY you, traffic-free, to the airport. @United Airlines to invest $15m in @EveAirMobility air-tax… https://t.co/KNwzE2YmHZ","Chicago, IL",
mhreader75,Mon Sep 12 14:16:27 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…",,
_UchihaSa_,Mon Sep 12 14:16:17 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,Hidden Village of Leaf,
Leslie17Debbie,Mon Sep 12 14:16:13 +0000 2022,RT @MichaelArt123: United expects deliveries as early as 2026. Other airlines including American have also invested in or committed to purc…,Midwest USA,
laxradar,Mon Sep 12 14:16:07 +0000 2022,"United Airlines flight #UAL390 spotted at 20,500 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
cindyjintheOC,Mon Sep 12 14:16:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Tustin, CA",
Okiebrit19,Mon Sep 12 14:14:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 14:12:07 +0000 2022,United Airlines flight #UAL622 spotted at 850 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
EsgToday,Mon Sep 12 14:11:23 +0000 2022,@United signs agreement for up to 400 electric “air taxi” aircraft from @Embraer-backed @EveAirMobility… https://t.co/GaPaxFcgJx,,
ChristopherACl8,Mon Sep 12 14:11:14 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","New York, NY",
CrazyTrainTr,Mon Sep 12 14:10:28 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Sweet Fuckballs Falls,
laxradar,Mon Sep 12 14:08:30 +0000 2022,United Airlines flight #UAL2376 spotted at 250 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
The_TravelClub,Mon Sep 12 14:07:46 +0000 2022,"Flying Taxis, One Step Closer To Becoming A Reality Thanks To United Airlines https://t.co/l5KGNtFulo #Travel… https://t.co/KHClRoyCYJ",,
laxradar,Mon Sep 12 14:07:43 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,500 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
jakeriley,Mon Sep 12 14:05:54 +0000 2022,Neat! cc @adamblang https://t.co/LHcftLMyOd,Atlanta,
abovestockport,Mon Sep 12 14:03:17 +0000 2022,"TOM450   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1375 ft   Distance: 2.42 km 
Speed: 168 mph   Squawk:… https://t.co/gj732KtHBb","Stockport, England",
justinpr991,Mon Sep 12 14:01:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
LogisticsMatter,Mon Sep 12 14:01:51 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/lBuQ7gubc7… https://t.co/Zqlzt678ze","Rotterdam, the Netherlands",
ebmackinnon,Mon Sep 12 14:01:38 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
insanityquote,Mon Sep 12 14:00:15 +0000 2022,i've always loved united airlines,,
WilmethRobert,Mon Sep 12 14:00:12 +0000 2022,RT @StrongEconomics: Electric air taxis may become commonplace in the not-so-distant future. United Airlines announced that they are invest…,,
ThrustFlight,Mon Sep 12 14:00:00 +0000 2022,Is Air Taxis the future of aviation? Once commercialized to the public would change how travel and leisure forever!… https://t.co/lD64tvfeK2,"4700 Airport Pkwy, Addison, Tx",
Saskia19215961,Mon Sep 12 13:59:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
AmirAlhaj_ph,Mon Sep 12 13:56:01 +0000 2022,"September 11, 2001 Attempt by passengers and crew of United Airlines Flight 93 to retake control of their hijacked… https://t.co/IJjh9lsDBG","NCR, Philippines",
KetchupMar,Mon Sep 12 13:55:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Travelingstyle,Mon Sep 12 13:55:23 +0000 2022,"Flying Taxis, One Step Closer To Becoming A Reality Thanks To United Airlines https://t.co/ZFaC7hwxvM via… https://t.co/Civ646wYh9",The Earth,
sophjul,Mon Sep 12 13:54:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Mon Sep 12 13:53:23 +0000 2022,"United Airlines flight #UAL1282 spotted at 15,575 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
MaryJaneDavis13,Mon Sep 12 13:50:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
scotthortonshow,Mon Sep 12 13:49:57 +0000 2022,"United Airlines

Our chairs fuck up your back™",Austin,
sap6306,Mon Sep 12 13:49:57 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
gbgary54,Mon Sep 12 13:48:47 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",up the road from Jerrah World,
rafaelsmullet,Mon Sep 12 13:48:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Mew Port Richey, Fl",
abovestockport,Mon Sep 12 13:47:57 +0000 2022,"JAL43   Japan Airlines   JA731J   Boeing 777 346ER 
Altitude: 35000 ft   Distance: 14.37 km 
Speed: 479.4 mph   Squ… https://t.co/HDPubLmXdT","Stockport, England",
RobertoStrata,Mon Sep 12 13:46:14 +0000 2022,🇺🇸N76010/29480/220/0010 Boeing 777-224/ER United Airlines. https://t.co/bDhgC7p9uZ,"São Paulo, São Paulo, Brazil",
MarkSigmon64,Mon Sep 12 13:45:21 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",San Francisco State University,
abovestockport,Mon Sep 12 13:43:52 +0000 2022,"VLG6RB   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 1550 ft   Distance: 1.02 km 
Speed: 156.3 mph   S… https://t.co/09JENDIOCC","Stockport, England",
TGalore2,Mon Sep 12 13:43:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Ann_L_Stevenson,Mon Sep 12 13:42:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MsOneWorld4Me,Mon Sep 12 13:39:04 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis | Engadget https://t.co/68ItRZEvST,France - USA,
laxradar,Mon Sep 12 13:38:26 +0000 2022,"United Airlines flight #UAL1915 spotted at 18,800 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
invierno57,Mon Sep 12 13:37:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Litchfield Park, AZ",
DN7153,Mon Sep 12 13:36:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Brovic11,Mon Sep 12 13:34:25 +0000 2022,"@Alpoto2 @Teklai_Michael Contrast this with Abiy, whom above all else wants a united Ethiopia under his rule and wh… https://t.co/S0gnteeP96",,
catsndawg,Mon Sep 12 13:33:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Milford, Calif./Dayton, Nev.",
lugoblah,Mon Sep 12 13:32:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
w8ed2bme,Mon Sep 12 13:31:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"West Los Angeles, Los Angeles",
otisjack,Mon Sep 12 13:29:02 +0000 2022,RT @MichaelArt123: United expects deliveries as early as 2026. Other airlines including American have also invested in or committed to purc…,,
JulieEmerson,Mon Sep 12 13:28:45 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Carencro, Louisiana",
981thebreeze,Mon Sep 12 13:25:33 +0000 2022,.@united Airlines at @flySFO is #hiring! Could one of these open jobs be a fit for YOU? #hiring #SFO #jobs https://t.co/8QOIIw0BAH,"San Francisco, CA",
