user,date,text,location,coordinates
skybotdc,Mon Mar 21 19:52:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1626
📋 A57F04
📷 https://t.co/poB5teB4tF https://t.co/amRYd5QlAA",,
FatGirlvsWorld,Mon Mar 21 19:49:04 +0000 2022,"@miJNuw @1orbitpoint @AndyFryer @flightradar24 United Airlines Flight 585, 737-200
USAir Flight 427, 737-300
Eastwi… https://t.co/b0kzu1aOHE","Washington, DC",
Goltian_,Mon Mar 21 19:37:19 +0000 2022,"RT @TravelNoire: “I am 1 of 4 Black Female Captains at United, out of around 14,000. 

I’m still letting that sink in.” https://t.co/i3V0OI…","Johannesburg, South Africa",
manonatelier,Mon Mar 21 19:35:23 +0000 2022,"RT @TravelNoire: “I am 1 of 4 Black Female Captains at United, out of around 14,000. 

I’m still letting that sink in.” https://t.co/i3V0OI…",NY/PA,
drtlaleng,Mon Mar 21 19:34:16 +0000 2022,"RT @TravelNoire: “I am 1 of 4 Black Female Captains at United, out of around 14,000. 

I’m still letting that sink in.” https://t.co/i3V0OI…",Johannesburg most of the time ,
donashiamonet,Mon Mar 21 19:34:12 +0000 2022,"RT @TravelNoire: “I am 1 of 4 Black Female Captains at United, out of around 14,000. 

I’m still letting that sink in.” https://t.co/i3V0OI…",New York ,
seblework11,Mon Mar 21 19:33:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JayTheGrant,Mon Mar 21 19:32:58 +0000 2022,United Airlines is just Spirit for people with a savings account,CLE | CHI | NYC | ATL | SV,
Mystics_Blues,Mon Mar 21 19:31:12 +0000 2022,"RT @TravelNoire: “I am 1 of 4 Black Female Captains at United, out of around 14,000. 

I’m still letting that sink in.” https://t.co/i3V0OI…","New York, NY, USA",
HusobCce,Mon Mar 21 19:30:20 +0000 2022,"United Airlines has landed✈️
SOB RM 200
3:45pm-5pm https://t.co/9mWnqKS9AD","School of Business, Suite 318",
TravelNoire,Mon Mar 21 19:30:04 +0000 2022,"“I am 1 of 4 Black Female Captains at United, out of around 14,000. 

I’m still letting that sink in.” https://t.co/i3V0OIAMJV",worldwide,
HusobCce,Mon Mar 21 19:26:59 +0000 2022,"RT @HusobCce: Career Opportunities with United Airlines!!! 
Lunch &amp; Learn: Potbelly
Today, SOB Room 200
3:45pm-5pm
#HUSBCCE https://t.co/Vo…","School of Business, Suite 318",
EngineerCQECRE,Mon Mar 21 19:26:55 +0000 2022,"@taylorswift13 Howdy! I'm here at great lake area, majority of Chicago residence aware cause since yesterday Americ… https://t.co/NfrVtKJXau","Houston, TX",
AbubakrMJamal,Mon Mar 21 19:20:52 +0000 2022,"@kyle700 @GodEmpanada ""See also:

Aeroflot Flight 593, a crash where the pilots let minors fly the aircraft
Aeroflo… https://t.co/1QcraYVB5t","Bangalore, India",
EbuyTedi,Mon Mar 21 19:13:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
buttascotchboo,Mon Mar 21 19:12:34 +0000 2022,I hate American and United Airlines too. But Southwest and Delta cool. &amp; even tho southwest constantly lies about t… https://t.co/P5ejSTTif1,"Maryland, USA",
yuoahmed1,Mon Mar 21 19:09:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HaveSippy,Mon Mar 21 19:04:49 +0000 2022,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/iuDvf0fXNa,,
leroyjabari,Mon Mar 21 19:04:23 +0000 2022,Is it spring yet? @ Newark International Airport Terminal C- United Airlines https://t.co/oRkbamI77e,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Mar 21 19:02:43 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,350 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
davidgraham370,Mon Mar 21 19:01:04 +0000 2022,@RealDinoFerrar1 @runanywhere31 @Twenty_naira @nytimes I will GLADLY stick to those airlines as Biman Bangladesh Ai… https://t.co/GAI5X4Q3QQ,"Glasgow, Scotland",
ny4children,Mon Mar 21 19:00:55 +0000 2022,A big thank you to all the runners who took the time and energy to compete the 2022 United Airlines Half for Team N… https://t.co/NleEpmYhLT,New York City,
nyrr,Mon Mar 21 19:00:10 +0000 2022,"Back by popular demand! 

After nearly two years, you finally completed the #UnitedNYCHalf. Celebrate your accompli… https://t.co/UfynAmvCrX","320 West 57th Street, NYC",
runnerspace,Mon Mar 21 18:58:05 +0000 2022,"Teferi, Kipruto Take United Airlines NYC Half Titles 

@d9monti #RRW 📰 https://t.co/6zD9OzyjBA https://t.co/JLitk4xwzR","Eugene, Oregon",
laxradar,Mon Mar 21 18:54:08 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
turnosaj,Mon Mar 21 18:52:23 +0000 2022,@GoatLatia I’ve been in better United Airlines club lounges than this. 🤦🏾‍♂️,between 205 & 410,
Salo55815163,Mon Mar 21 18:51:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 18:51:49 +0000 2022,"United Airlines flight #UAL32 spotted at 12,325 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
COOKKEY62673,Mon Mar 21 18:50:00 +0000 2022,I'm trying to hire the next human to get the next United airlines flight to Nevada and the destinations beyond that… https://t.co/9Z8Ahz4Aax,ManHattan New York Iran Iraq ,
MebrihitTesfay,Mon Mar 21 18:49:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Portland, OR",
P4f4rJGVtoGbMIm,Mon Mar 21 18:49:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kloe_tyla,Mon Mar 21 18:45:19 +0000 2022,"RT @errolbarnett: Several US airlines fly 737-800s, none of which have announced plans to ground the aircraft.

@united confirms having 141…","New Hampshire, USA",
laxradar,Mon Mar 21 18:44:35 +0000 2022,"United Airlines flight #UAL2131 spotted at 3,475 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
Ana4Latinas,Mon Mar 21 18:44:05 +0000 2022,"RT @errolbarnett: Several US airlines fly 737-800s, none of which have announced plans to ground the aircraft.

@united confirms having 141…",michigan ,
ByERussell,Mon Mar 21 18:43:06 +0000 2022,"If the latter were the case, and the DOT could block airlines from ending routes post-PSP, why isn't ALPA raising a… https://t.co/u9pdyYmXDM",DC,
magicdmw,Mon Mar 21 18:39:31 +0000 2022,"RT @errolbarnett: Several US airlines fly 737-800s, none of which have announced plans to ground the aircraft.

@united confirms having 141…",London,
selam00679507,Mon Mar 21 18:37:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
CBSNews,Mon Mar 21 18:37:09 +0000 2022,"RT @errolbarnett: Several US airlines fly 737-800s, none of which have announced plans to ground the aircraft.

@united confirms having 141…","New York, NY",
WAibety,Mon Mar 21 18:37:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 18:36:05 +0000 2022,"United Airlines flight #UAL2124 spotted at 12,575 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
laxradar,Mon Mar 21 18:34:00 +0000 2022,"United Airlines flight #UAL1995 spotted at 4,850 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
above_monroe,Mon Mar 21 18:29:15 +0000 2022,"🇺🇸 UNITED #UAL1124 [N13716 - A097CC]: 0.7mi away [65° elevation] @ 7775ft▼, heading NE @ 331mph [United Airlines -… https://t.co/HDgjsMfTeB","New Jersey, USA",
laxradar,Mon Mar 21 18:27:05 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,250 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Mon Mar 21 18:26:37 +0000 2022,"United Airlines flight #UAL1647 spotted at 5,125 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
errolbarnett,Mon Mar 21 18:24:29 +0000 2022,"Several US airlines fly 737-800s, none of which have announced plans to ground the aircraft.

@united confirms havi… https://t.co/BWso6NABLT","New York, NY",
laxradar,Mon Mar 21 18:24:08 +0000 2022,"United Airlines flight #UAL552 spotted at 11,525 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
neolorenetworks,Mon Mar 21 18:23:04 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/Ml2r64rzZU","Ottawa, Ontario, Canada",
dw_kebede,Mon Mar 21 18:22:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AviationNetwor1,Mon Mar 21 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/JAY6DI6xpR,,
laxradar,Mon Mar 21 18:21:39 +0000 2022,"United Airlines flight #UAL1013 spotted at 17,325 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
ArdeshirBandari,Mon Mar 21 18:21:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TsegayeAbate3,Mon Mar 21 18:21:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
David685902872,Mon Mar 21 18:21:02 +0000 2022,Heres a hard post.  I couldn’t checkin Italy in my phone which caused me to miss my flight. In the last 45 mins i b… https://t.co/x4QavfcBO5,,
m3W5N64ii6p9aCP,Mon Mar 21 18:20:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 18:19:53 +0000 2022,"United Airlines flight #UAL526 spotted at 31,050 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
haymanottadele6,Mon Mar 21 18:15:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 18:15:10 +0000 2022,"United Airlines flight #UAL563 spotted at 3,050 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Almazey7,Mon Mar 21 18:13:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
morilla_g_o_a_t,Mon Mar 21 18:13:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
laxradar,Mon Mar 21 18:09:51 +0000 2022,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Mon Mar 21 18:08:49 +0000 2022,"United Airlines flight #UAL419 spotted at 18,025 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
Altiasgede,Mon Mar 21 18:08:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 18:08:33 +0000 2022,"United Airlines flight #UAL1499 spotted at 28,850 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
TheMysteriousHC,Mon Mar 21 18:07:27 +0000 2022,"""Circuit City v. Adams"" was the 2001 decision in which #SCOTUS laid down its new legal doctrine ""People don't have… https://t.co/42IP8iYvGU",,
xscape_d,Mon Mar 21 18:07:07 +0000 2022,@Cyprustar7 #MU5735 is similar to the plane crash on 9/11 by United Airlines 93 in Pennsylvania. The crash site loo… https://t.co/Rg4FkLHq0I,Karlsruhe,
jimbobwaay,Mon Mar 21 18:04:34 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/BKPnQ2GPEW,New York,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
OBAPEXCELLENCE,Mon Mar 21 18:04:13 +0000 2022,"@united Airlines only has 4 black female captains. Meet The newest addition, #OBAPexcellence Board Vice Chair Tomic… https://t.co/YFzHetZlMK","Chicago, IL",
EyobBerhane4,Mon Mar 21 18:01:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Nederland,
Fr33Kingdom,Mon Mar 21 18:00:58 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
letkidan,Mon Mar 21 18:00:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jimbobwaay,Mon Mar 21 17:59:26 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/pLCfNjOZas,New York,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Mon Mar 21 17:59:16 +0000 2022,"United Airlines flight #UAL2320 spotted at 23,850 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Mon Mar 21 17:58:51 +0000 2022,"United Airlines flight #UAL1807 spotted at 19,500 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Mon Mar 21 17:58:01 +0000 2022,"United Airlines flight #UAL2378 spotted at 14,400 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Mon Mar 21 17:55:37 +0000 2022,United Airlines flight #UAL1224 spotted at 150 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
edelweiss330,Mon Mar 21 17:54:58 +0000 2022,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",Milano-Italy,
KTJ_46,Mon Mar 21 17:54:09 +0000 2022,@united Hey United Airlines! Many users are facing issues with the #MileagePlus X app since an year now. When are y… https://t.co/U71zd8ZSGW,"At times here, at times there",
laxradar,Mon Mar 21 17:53:02 +0000 2022,"United Airlines flight #UAL1553 spotted at 7,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
jimbobwaay,Mon Mar 21 17:51:02 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/EdlMUCJmIw,New York,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
KMMCDONA22,Mon Mar 21 17:51:00 +0000 2022,United airlines is the absolute worst.  We were traveling from DCA to Cabo through Houston (UA 4768).  We’re still… https://t.co/pnYFqlIOoQ,,
laxradar,Mon Mar 21 17:50:37 +0000 2022,United Airlines flight #UAL319 spotted at 925 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
AmirioTheGreat,Mon Mar 21 17:50:08 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
Tweeter17177047,Mon Mar 21 17:49:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
