user,date,text,location,coordinates
MisterMxyzptlk7,Wed Nov 24 01:25:31 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
mount_md,Wed Nov 24 01:25:22 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Tacoma, WA",
cxrlyxo,Wed Nov 24 01:24:58 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Dayton, OH",
mollfitzx,Wed Nov 24 01:24:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
WoodsyEire,Wed Nov 24 01:22:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Eireland,
Bucks07,Wed Nov 24 01:22:05 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Kinsale,
laxradar,Wed Nov 24 01:21:12 +0000 2021,"United Airlines flight #UAL1686 spotted at 10,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
TaraShroutMD,Wed Nov 24 01:20:43 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"La Jolla, CA",
g_blue_n,Wed Nov 24 01:20:32 +0000 2021,as i should have expected flying out of newark on united airlines has been miserable,,
shonacunningha4,Wed Nov 24 01:19:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Lislea ,
cullennr,Wed Nov 24 01:19:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
ClickFlint,Wed Nov 24 01:18:06 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
jamesy147,Wed Nov 24 01:17:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
Burke_Maryb,Wed Nov 24 01:17:03 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
MoistPie80,Wed Nov 24 01:16:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
dinamm03,Wed Nov 24 01:15:49 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
ste_malone,Wed Nov 24 01:15:35 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
wowmayarlly,Wed Nov 24 01:13:36 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",🇮🇪,
gdforceIII,Wed Nov 24 01:12:44 +0000 2021,@MaryJaneLeBeau @PalmerReport 5.  When discussing TSA security we are talking about passenger airlines operated as… https://t.co/nxAFTrmyPH,"Dover, NH",
Sophiesugrue11,Wed Nov 24 01:12:26 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
PandacatThereal,Wed Nov 24 01:11:23 +0000 2021,So many of us had to cancel flights trusting airlines were going to let us use that credit in an easily accesible w… https://t.co/HK0b5W9jqj,"Oakland, CA",
gy54927620,Wed Nov 24 01:10:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
rachelvennard_,Wed Nov 24 01:10:05 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Tyrone, Ireland ",
_JaydeG_,Wed Nov 24 01:10:04 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
SherbetDebs,Wed Nov 24 01:09:44 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Northern Ireland, United Kingd",
tony_crossley97,Wed Nov 24 01:09:14 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
rachelvennard_,Wed Nov 24 01:09:08 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Tyrone, Ireland ",
AilbheLane,Wed Nov 24 01:09:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MSatris,Wed Nov 24 01:08:53 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Oakland, CA",
GreggFleming2,Wed Nov 24 01:07:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland ✌️,
JackySheridan,Wed Nov 24 01:06:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Belfast via Dublin,
DavidMFarrell,Wed Nov 24 01:05:55 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
AdamMah36544555,Wed Nov 24 01:05:08 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Wed Nov 24 01:03:07 +0000 2021,"United Airlines flight #UAL1261 spotted at 2,650 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
badbob1,Wed Nov 24 01:02:19 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Poyntzpass, Newry, Co Down",
sujithgalla,Wed Nov 24 01:01:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SteveJankousky,Wed Nov 24 01:01:36 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Denver, CO",
natoshawelborn,Wed Nov 24 01:00:46 +0000 2021,bro fuck united airlines. They delayed my flight 3 times 💩,,
TopClassActions,Wed Nov 24 01:00:35 +0000 2021,"United Airlines Can Continue to Enforce Vaccine Mandate, Judge Rules https://t.co/0oWT82otfD","Phoenix, AZ",
eimear_murphy97,Wed Nov 24 01:00:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Newbridge kildare,
motherearthbot,Wed Nov 24 00:57:13 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,,
RatRat6669,Wed Nov 24 00:56:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",STOP MAKING NSFW OF MINORS,
Dec_Rowe,Wed Nov 24 00:55:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Jaynaughton2,Wed Nov 24 00:55:23 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
znmd109,Wed Nov 24 00:55:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Jaynaughton2,Wed Nov 24 00:55:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
