user,date,text,location,coordinates
Ladeegem01,Sun Aug 29 02:19:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Lynwood, IL",
laxradar,Sun Aug 29 02:18:05 +0000 2021,"United Airlines flight #UAL2061 spotted at 3,725 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sun Aug 29 02:15:40 +0000 2021,"United Airlines flight #UAL2061 spotted at 4,875 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
NancyKel63104,Sun Aug 29 02:15:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hockessin, DE",
LipnerMose,Sun Aug 29 02:14:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",berkeley + 119R24S7,
CtryOverParty,Sun Aug 29 02:13:56 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
KonukR,Sun Aug 29 02:13:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
TomthunkitsMind,Sun Aug 29 02:13:24 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
laxradar,Sun Aug 29 02:13:03 +0000 2021,"United Airlines flight #UAL1137 spotted at 13,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
GauvinGlaude,Sun Aug 29 02:12:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Manitoulin Island,
laxradar,Sun Aug 29 02:11:12 +0000 2021,United Airlines flight #UAL1831 spotted at 375 feet! https://t.co/CwGAfCGjML,"Los Angeles, CA",
1stMexicanHomo,Sun Aug 29 02:10:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arizona, USA",
Jack26Molly,Sun Aug 29 02:10:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 02:09:21 +0000 2021,"United Airlines flight #UAL1680 spotted at 34,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
JoeyParry_,Sun Aug 29 02:08:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New Jersey 🌊🌊🌊,
scoootchover,Sun Aug 29 02:07:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Los Angeles,
GeorgeSilverman,Sun Aug 29 02:06:03 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",Live Playbook in progress →,
buddynewman,Sun Aug 29 02:04:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Oregon, USA",
laxradar,Sun Aug 29 02:03:53 +0000 2021,"United Airlines flight #UAL1831 spotted at 6,525 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
kmontenegro,Sun Aug 29 02:03:30 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Queens, NY",
Pogue,Sun Aug 29 02:01:47 +0000 2021,"When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",USA,
laxradar,Sun Aug 29 02:00:13 +0000 2021,"United Airlines flight #UAL1680 spotted at 23,475 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
ZDNet,Sun Aug 29 02:00:11 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/LEcJWKv9xt,USA | UK | Asia | Australia,
3pxb12,Sun Aug 29 01:59:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Oregon,
laxradar,Sun Aug 29 01:55:21 +0000 2021,"United Airlines flight #UAL2061 spotted at 31,600 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
kifcap,Sun Aug 29 01:53:56 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/o3j1AEYaId @tnatw,,
Phoenixfire732,Sun Aug 29 01:53:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
FranchiseKing,Sun Aug 29 01:53:06 +0000 2021,"Hey @SuzanneVara - out of all the airlines left...not enough of them, United is my least favorite. How are you guys?","Cleveland, OH",
laxradar,Sun Aug 29 01:52:02 +0000 2021,"United Airlines flight #UAL1831 spotted at 19,550 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
rescuemom15,Sun Aug 29 01:51:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
GalindoSherry,Sun Aug 29 01:50:53 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Saskatchewan, Canada",
laxradar,Sun Aug 29 01:49:29 +0000 2021,United Airlines flight #UAL1680 spotted at 975 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
BLouMcMillan,Sun Aug 29 01:49:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Florida,
hulabalooblue,Sun Aug 29 01:48:33 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
WMRine,Sun Aug 29 01:47:35 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Medicine Lake, MN",
nyx_with,Sun Aug 29 01:46:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
stephengeo4,Sun Aug 29 01:44:32 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"New South Wales, Australia",
DEEHEND84752731,Sun Aug 29 01:42:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
ItsBrettFromLA,Sun Aug 29 01:40:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Between the 118 and the 101. ,
FRAProperty,Sun Aug 29 01:38:57 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
ACONWAY14302579,Sun Aug 29 01:38:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
CowLady12,Sun Aug 29 01:36:07 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Florida, USA",
EarToTheWallz,Sun Aug 29 01:35:43 +0000 2021,"RT @CarrieQThinks: SouthWest, American, &amp; Delta Air Lines will NOT REQUIRE employees to get vaccinated; breaking with United Airlines' mand…","Georgia, USA",
LaterMornings,Sun Aug 29 01:35:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,USA,
Tigger0047,Sun Aug 29 01:33:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Texas,
Katie72086286,Sun Aug 29 01:31:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Audra66Audra,Sun Aug 29 01:29:58 +0000 2021,Arriving in NYC😏 @ Newark International Airport Terminal C- United Airlines https://t.co/ixw4za4T1k,New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JuanSaaa,Sun Aug 29 01:29:03 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Washington, DC",
laxradar,Sun Aug 29 01:28:09 +0000 2021,"United Airlines flight #UAL1754 spotted at 2,600 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
388shark,Sun Aug 29 01:26:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,#CA25,
NicaRozier,Sun Aug 29 01:24:49 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Wellington, Ontario",
Castropeter77,Sun Aug 29 01:21:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Boston, MA",
VELO_2000M,Sun Aug 29 01:18:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
duffymar3,Sun Aug 29 01:15:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arizona, USA",
laxradar,Sun Aug 29 01:15:07 +0000 2021,"United Airlines flight #UAL1754 spotted at 12,425 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sun Aug 29 01:13:44 +0000 2021,"United Airlines flight #UAL1810 spotted at 6,425 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
sph7,Sun Aug 29 01:12:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Washington, USA",
obsidian_blue,Sun Aug 29 01:11:50 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
sharondel,Sun Aug 29 01:10:16 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Burbank,
laxradar,Sun Aug 29 01:06:53 +0000 2021,"United Airlines flight #UAL1810 spotted at 14,875 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
klh0407,Sun Aug 29 01:06:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
