user,date,text,location,coordinates
futureNetZero,Tue Sep 13 11:46:38 +0000 2022,"United Airlines has announced an investment of $15 million (£12.8m) in Eve Air Mobility, which manufactures electri… https://t.co/OIJXIi0Hnj",,
centralspotter,Tue Sep 13 11:42:50 +0000 2022,"👀✈️🔊
N2331U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/pWinEngGUt","Scotland, United Kingdom",
centralspotter,Tue Sep 13 11:41:47 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37025ft… https://t.co/E5gmTNF4U0","Scotland, United Kingdom",
GreatScottFord,Tue Sep 13 11:39:58 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis.

Love!!!!!!! https://t.co/PWeSp5b10V","Cincinnati, Ohio🚊",
Jazminerenee__,Tue Sep 13 11:35:45 +0000 2022,United airlines it is,"Los Angeles, CA",
AboveBracknell,Tue Sep 13 11:30:40 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 2.4mi away heading WNW, travelling 366mph @ 11450ft #Heathrow #Departure [United… https://t.co/yRqSlakopK",Bracknell,
centralspotter,Tue Sep 13 11:27:31 +0000 2022,"👀✈️🔊
N2331U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/M7CdDoK8rq","Scotland, United Kingdom",
AmmarBenbekhma,Tue Sep 13 11:22:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Algeria                      ,
SalmanKhattak6,Tue Sep 13 11:20:08 +0000 2022,@eljefe29654354 @united This is disgusting to have a Doctor treated in this way i'm sure if he was white this would… https://t.co/QfODigQtPT,,
tu_petertu1117,Tue Sep 13 11:18:11 +0000 2022,"9/13. Tesla’s electric cars are everywhere in CA/Los Angeles, and now NYC as well. To avoid traffic spikes, air tax… https://t.co/8N5Nk2G4W5","Queens, NY",
RoboticsAINews,Tue Sep 13 11:05:03 +0000 2022,"United Airlines to Purchase 200 Electric Air Taxis 

https://t.co/9YIFjq33Ko #roboticsainews #robotics #robots #ai… https://t.co/ikQ8GWaxUb",Australia,
AboveBracknell,Tue Sep 13 11:00:11 +0000 2022,"🇺🇸 N26960 #UNITED #UAL26 LHR-DEN: 1.3mi away heading W, travelling 330mph @ 10575ft #Heathrow #Departure [United Ai… https://t.co/9kJkLdlFAZ",Bracknell,
Unboxed_mag,Tue Sep 13 10:46:10 +0000 2022,United Airlines have invested $15 million in Eve Air Mobility and agreed to buy up to 400 eVTOL from Brazilian airc… https://t.co/EQTogjughJ,,
MissionShunya,Tue Sep 13 10:37:00 +0000 2022,"United Airlines plans to buy up to 500 electric flying taxis

The company also invested $15 million into eVTOL make… https://t.co/BfJedtmccT","Bengaluru, India",
crez607,Tue Sep 13 10:23:33 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",En mi rincón. ,
AboveBracknell,Tue Sep 13 10:22:15 +0000 2022,"🇺🇸 N37018 #UNITED #UAL879 LHR-IAH: 1.4mi away heading WNW, travelling 332mph @ 10500ft #Heathrow #Departure [United… https://t.co/cKAjWiboeq",Bracknell,
thisworldisvoid,Tue Sep 13 10:21:17 +0000 2022,@John123Aj @Tzam14 @LPCO the same ones marvin bush (george’s brother) was on when he left the board of directors of… https://t.co/0AaAgmuxCL,,
whats_above_SE1,Tue Sep 13 10:12:45 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/yZuF5yp14O","London, England",
OverPutney,Tue Sep 13 10:12:16 +0000 2022,"#UAL932 N783UA Boeing 777 222ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/3ajQk3nrWB","Putney, London",
laxradar,Tue Sep 13 10:10:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
41_times_32,Tue Sep 13 10:08:40 +0000 2022,"@michael_david41 The Capitol storming wasn't even the worst thing to happen on a January 6 in the United States.

T… https://t.co/e6bd2FcqFS","The World Wide Web, since 2005",
centralspotter,Tue Sep 13 09:38:27 +0000 2022,"👀✈️🔊
N754AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 36400ft… https://t.co/VrgX7OsoUa","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:38:23 +0000 2022,"👀✈️🔊
N783UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/T1yvz9IRou","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:34:14 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/ffF8s3aebS","Scotland, United Kingdom",
Chunqiu523,Tue Sep 13 09:33:25 +0000 2022,"Icelandair
TAP Portugal
Azores Airlines
Titan Airline
Turkish Airline
American Airlines
United Airlines
New Zealand Airline
Eastern Airways","England, United Kingdom",
drivenowmag,Tue Sep 13 09:30:22 +0000 2022,"United Airlines announced Thursday that it has committed to a $15 million investment in @EveAirMobility, an electri… https://t.co/gdRUZWULMD","Victoria, Australia",
centralspotter,Tue Sep 13 09:27:39 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 36250ft… https://t.co/6p2B5fZXaK","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:27:11 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 39000ft… https://t.co/8GKSRWDwtJ","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:24:39 +0000 2022,"👀✈️🔊
N754AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 35000ft… https://t.co/MX8rIgyoqh","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:23:06 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 37050ft… https://t.co/YftSzVeZsa","Scotland, United Kingdom",
EczemaVoice,Tue Sep 13 09:22:38 +0000 2022,RT @LoudounAllergy: Plane Diverts for Allergic Reaction: Why No FAA Report?: • Pilot diverted San Francisco-Singapore flight to Hawaii due…,,
centralspotter,Tue Sep 13 09:20:34 +0000 2022,"👀✈️🔊
N754AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 35000ft… https://t.co/tyAxvCVHQy","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:20:32 +0000 2022,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 2625ft… https://t.co/wVkB3mz3cs","Scotland, United Kingdom",
TrendsFM,Tue Sep 13 09:17:58 +0000 2022,"United Airlines to Purchase 200 Electric Air Taxis - ExtremeTech https://t.co/y11NTyNXxd, see more https://t.co/YxXykWWn7I","Cologne, Germany",
centralspotter,Tue Sep 13 09:14:25 +0000 2022,"👀✈️🔊
N45956 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 40000ft
 #A596B1… https://t.co/9LAPF7q9NU","Scotland, United Kingdom",
jennicaraeb,Tue Sep 13 09:10:58 +0000 2022,as someone who flys very frequently i can sincerely say that the United Airlines staff at Dulles International Airp… https://t.co/teIeF70FW2,Canada,
centralspotter,Tue Sep 13 09:10:51 +0000 2022,"👀✈️🔊
N45956 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39975ft
 #A596B1… https://t.co/kIPGVGAj78","Scotland, United Kingdom",
Elizabe85729061,Tue Sep 13 09:10:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Tue Sep 13 09:05:46 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/D0GT3Dv9D5","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:01:44 +0000 2022,"👀✈️🔊
N727AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 36000ft… https://t.co/BoaJSm1cwr","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:56:07 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/gaLX9gOd7y","Scotland, United Kingdom",
JohnekGryyll,Tue Sep 13 08:53:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Świat,
centralspotter,Tue Sep 13 08:52:01 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/bktEudNO48","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:49:29 +0000 2022,"👀✈️🔊
N836AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/OsBGZYXprV","Scotland, United Kingdom",
mehta_p,Tue Sep 13 08:44:14 +0000 2022,@chhabs @tanejamainhoon @united @airvistara Booked trip on United including codeshare Vistara flight through MakeMy… https://t.co/yHLcWJuM25,"Mumbai, India",
centralspotter,Tue Sep 13 08:43:54 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/ydKC2arNAc","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:42:21 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/xmIhQpDOpA","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:38:48 +0000 2022,"👀✈️🔊
N26909 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38975ft
 #A2A2E6… https://t.co/FSiA8x3dqv","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:35:44 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/OHp2B9oBsQ","Scotland, United Kingdom",
libleft2489,Tue Sep 13 08:32:26 +0000 2022,@SirenGriffon @Joshua4Congress Two were recovered from the crash site of United Airlines flight 93 in Pennsylvania.… https://t.co/lQ4IBxFGlb,,
centralspotter,Tue Sep 13 08:27:40 +0000 2022,"👀✈️🔊
N77014 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/9QlUHSRQIO","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:27:28 +0000 2022,"👀✈️🔊
N26909 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 39000ft
 #A2A2E6… https://t.co/W2roxzikg6","Scotland, United Kingdom",
gezgintrk,Tue Sep 13 08:25:12 +0000 2022,"RT @rossdawson: The future of commuting?
United Airlines will buy 200 electric air taxis (eVTOL) that can operate autonomously
https://t.co…",Turkey / İstanbul,
dcmichaelrose,Tue Sep 13 08:18:38 +0000 2022,"Aer Lingus
Air Canada
Air Canada Jazz
Air France
AirTran
American
American Eagle
British Airways 
Delta
Delta SONG… https://t.co/fLyQO06OOe","Sunnyside, Queens, NY",
rpstranslations,Tue Sep 13 08:15:16 +0000 2022,"Full List of Airports US American, Delta, United Have Dropped Since 2020 https://t.co/wbrsJm2anA","Chicago, IL",
MRHBeirut,Tue Sep 13 08:09:32 +0000 2022,United Airlines has ordered 200 electric air taxis from Eve Air Mobility. The U.S. carrier said it will also invest… https://t.co/BqMZ16oWbw,"Paris, France",
grampsmorgan,Tue Sep 13 08:08:24 +0000 2022,@united airlines I’m so proud of the new Plane I took. Your Business Class from Washington DC to Frankfurt I believ… https://t.co/lv2IcdW8H1,JAMAICA/NASHVILLE,
OverPutney,Tue Sep 13 07:58:19 +0000 2022,"#UAL46 N78004 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/xiG1QLkt5i","Putney, London",
nrhnsharol,Tue Sep 13 07:54:49 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,JB ➡️⬅️ Port Klang,
hvom2022,Tue Sep 13 07:54:40 +0000 2022,"2/

From 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from the thoughts in my conscious… https://t.co/pgTSjcODIE",,
laxradar,Tue Sep 13 07:47:07 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
forward_travel,Tue Sep 13 07:45:00 +0000 2022,"Are flying taxis the future of #airtravel ? @united is investing $15 million in them

https://t.co/8Z4q6KD9tK… https://t.co/vSI8MuQEjs",Worldwide,
rossdawson,Tue Sep 13 07:44:16 +0000 2022,"The future of commuting?
United Airlines will buy 200 electric air taxis (eVTOL) that can operate autonomously
https://t.co/Wz3VQvAW0A","Bondi Beach, planes, virtual",
Flight_Patrol,Tue Sep 13 07:37:08 +0000 2022,ATTENTION United Airlines claim! Were you scheduled to be on flight UA2797 on 11th September 2022 from London Heath… https://t.co/JL3iNIMLm7,,
HL10PM,Tue Sep 13 07:36:34 +0000 2022,RT @vargasmoni: United Airlines signs for up to 400 Embraer’s Eve eVTOLs https://t.co/UbYb3MNNrF,"England, United Kingdom",
laxradar,Tue Sep 13 07:30:16 +0000 2022,"United Airlines flight #UAL1843 spotted at 28,875 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
laxradar,Tue Sep 13 07:27:47 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,875 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Tue Sep 13 07:26:42 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
AboveBracknell,Tue Sep 13 07:22:44 +0000 2022,"🇺🇸 N665UA #UNITED #UAL883 LHR-EWR: 2.0mi away heading W, travelling 321mph @ 8975ft #Heathrow #Departure [United Ai… https://t.co/WAgVTc4t5K",Bracknell,
laxradar,Tue Sep 13 07:19:57 +0000 2022,United Airlines flight #UAL1734 spotted at 250 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Tue Sep 13 07:06:52 +0000 2022,United Airlines flight #UAL2277 spotted at 725 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
mufcmad10,Tue Sep 13 07:05:23 +0000 2022,"@Ianpb1987 Tui, Airtours, Air 2000, Ba, Virgin Atlantic, American Airlines, Flybe, Monarch, Delta, Air Europe, United Airlines.",,
Alejo7674,Tue Sep 13 06:59:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/1scwsGzlg5",,
laxradar,Tue Sep 13 06:56:47 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
NewsMedhastone,Tue Sep 13 06:54:55 +0000 2022,The 9 best credit cards for United Airlines flyers of September 2022 https://t.co/mUM3H3NFDF,,
whats_above_SE1,Tue Sep 13 06:51:04 +0000 2022,"Flight: #UAL58
Route: SFO-FRA San Francisco, International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg: N21… https://t.co/ZtkOqg6CUF","London, England",
AboveHebburn,Tue Sep 13 06:50:24 +0000 2022,"🇺🇸 N27965 #UNITED #UAL712 ORD-DEL: 1.7mi away heading ESE, travelling 611mph @ 35000ft [United Airlines - #787-9][2… https://t.co/2MUEa87Sh6",,
OverPutney,Tue Sep 13 06:50:09 +0000 2022,"#UAL58 N2135U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.0 m… https://t.co/1482vagdeS","Putney, London",
laxradar,Tue Sep 13 06:48:58 +0000 2022,"United Airlines flight #UAL1931 spotted at 20,500 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
flow_fares,Tue Sep 13 06:47:51 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/1KwU2bMray,India,
vampiretraums,Tue Sep 13 06:46:47 +0000 2022,"British Airways
Qantas
United Airlines
American Airlines 

the latter three were all when I was a kiddo lol https://t.co/WKo0QEkCS6",,
johnnicolay,Tue Sep 13 06:46:31 +0000 2022,"Jamaican Airlines
Jet Airways
Jetstar
Malaysian Airlines
Northwestern
Philippine Airlines
Qatar
Singapore Airlines… https://t.co/U5i4cSOgTo",,
