user,date,text,location,coordinates
busseynyc,Sat Dec 18 02:21:31 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"New York, NY",
wagnerblair,Sat Dec 18 02:21:28 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
DianneWing2,Sat Dec 18 02:21:25 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Georgia,
janet13749522,Sat Dec 18 02:20:58 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
Masky_Jay_Hoody,Sat Dec 18 02:20:43 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
BacksweetBranch,Sat Dec 18 02:20:31 +0000 2021,"RT @Suburbanmom37: @WUTangKids @iamgabesanchez All these folks gonna be mad at Gary Kelly!  American Airlines CEO Doug Parker, Gary Kelly,…","Brooklyn, NY",
True_Blue2020,Sat Dec 18 02:20:22 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",Wisconsin,
MarciS94518,Sat Dec 18 02:20:21 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
FOX10Phoenix,Sat Dec 18 02:20:17 +0000 2021,United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.co/SuolLHz4vu,"Phoenix, AZ",
VideSulizan,Sat Dec 18 02:20:14 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Texas, USA",
stanspak,Sat Dec 18 02:20:14 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Dalocoengineer,Sat Dec 18 02:20:10 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…, U.S.A,
PoliticalEcono1,Sat Dec 18 02:20:09 +0000 2021,"United Nigeria Airlines begins scheduled flights to Anambra airport
https://t.co/gjPZdpTOFP https://t.co/gHOAaSmJ2h","Nigeria, West Africa",
golda351,Sat Dec 18 02:20:03 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Seattle, Wa.",
hidingout4now,Sat Dec 18 02:20:03 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Lost In My Thoughts, USA",
mbrom999,Sat Dec 18 02:19:47 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Naples, FL",
denlusk13,Sat Dec 18 02:19:44 +0000 2021,"RT @townhallcom: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate
  https://t.co/T…",Laniakea Supercluster,
smadajleahcim,Sat Dec 18 02:19:13 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Columbus, Ohio",
onahunttoday,Sat Dec 18 02:19:08 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,USA,
joncoopertweets,Sat Dec 18 02:18:39 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,New York,
AlftaraDiana,Sat Dec 18 02:18:33 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
sherrybolley,Sat Dec 18 02:18:06 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Columbus, OH",
Cornpop131,Sat Dec 18 02:17:52 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
RealCalling,Sat Dec 18 02:17:23 +0000 2021,RT @lonestarmango: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co/M…,,
MikeDiaz285,Sat Dec 18 02:17:04 +0000 2021,"RT @townhallcom: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate
  https://t.co/T…","Houston, TX",
RedEviction,Sat Dec 18 02:17:00 +0000 2021,"RT @SusanofTexas: Heh.
“Kelly was seated between American Airlines CEO Doug Parker and United Airlines CEO Scott Kirby at the hearing.”","Harris County, TX.",
sandratxpeach,Sat Dec 18 02:16:51 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
ChrysalisAurora,Sat Dec 18 02:16:37 +0000 2021,"RT @thedailybeast: It wasn’t the first time he’d done it, and he said some flight crews had greeted him with “wild appreciation” https://t.…",,
SusanofTexas,Sat Dec 18 02:15:41 +0000 2021,"Heh.
“Kelly was seated between American Airlines CEO Doug Parker and United Airlines CEO Scott Kirby at the hearing… https://t.co/Y5iJDurBMx",,
greatlakesgirl,Sat Dec 18 02:15:32 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,United States Michigan,
floridamann11,Sat Dec 18 02:15:26 +0000 2021,Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute via /r/FloridaMan https://t.co/csxtNO6vUl,,
jodilbeers,Sat Dec 18 02:15:13 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
DavidPatt0207,Sat Dec 18 02:14:58 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/QsTzqYFzoW via @YouTube,"Texas, USA",
mollymcbandit,Sat Dec 18 02:13:40 +0000 2021,RT @VigilantFox: A Florida man was banned from United Airlines for wearing a thong as a mask 😄😆🤣 https://t.co/60Mc4ZSGpP,"North Carolina, USA",
bob_donoven,Sat Dec 18 02:13:29 +0000 2021,"RT @townhallcom: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate
  https://t.co/T…",Virginia,
Mondakwe,Sat Dec 18 02:13:05 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Nevada, USA",
NancyTaylor5,Sat Dec 18 02:12:51 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Montrose, PA",
TexanforIsrael,Sat Dec 18 02:12:48 +0000 2021,"@united just deleted my United Airlines App, for religious reasons. I’ve been vaccinated, but y’all can’t tell peop… https://t.co/UA30tWyw4R","Salina, KS",
RadioAfricaLR,Sat Dec 18 02:12:20 +0000 2021,Florida man using thong as mask kicked off United Airlines flight https://t.co/9QUvXNC5r1 via @nbcnews,Minnesota,
TroubledDays,Sat Dec 18 02:11:58 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Alaska, USA",
markymark757,Sat Dec 18 02:11:42 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,,
TxPhreshone,Sat Dec 18 02:11:31 +0000 2021,RT @AIIAmericanGirI: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co…,Ponderosa Ranch Bound,
buckygrrl,Sat Dec 18 02:11:00 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",Wisconsin,
AlawysLearning,Sat Dec 18 02:09:49 +0000 2021,RT @WNDU: A Florida man said United Airlines kicked him off a flight yesterday morning after he tried to test a federal mask mandate by wea…,United States,
trudeauforever,Sat Dec 18 02:09:44 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
