user,date,text,location,coordinates
MrTAchilles,Tue Jun 28 03:32:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Charlottesville, VA",
centralspotter,Tue Jun 28 03:31:08 +0000 2022,"👀✈️🔊
SE-DMR 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B2
From: #BOS… https://t.co/jqH3Yg0EMZ","Scotland, United Kingdom",
laxradar,Tue Jun 28 03:29:41 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
TheFamilyAliens,Tue Jun 28 03:27:44 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",All relevant universes,
MartySwiggins,Tue Jun 28 03:25:37 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
laxradar,Tue Jun 28 03:25:01 +0000 2022,"United Airlines flight #UAL2110 spotted at 14,575 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
laxradar,Tue Jun 28 03:24:02 +0000 2022,"United Airlines flight #UAL1578 spotted at 10,350 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
antfly716,Tue Jun 28 03:17:58 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",,
SunnySprings1,Tue Jun 28 03:17:44 +0000 2022,@kelehan_kevin3 @leona_maguire @united Please provide examples of better airlines with a service ethic. Would love to know.,,
Ray_Phenicie,Tue Jun 28 03:12:23 +0000 2022,"@the_transit_guy Some journalists are running with the facts
""there were 1,629 delays and 631 cancellations “within… https://t.co/NAYJbaNXl7",,
above_monroe,Tue Jun 28 03:08:29 +0000 2022,"🇺🇸 UNITED #UAL352 [N16234 - A0FBFA]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 575mph [United Airlines - 7… https://t.co/TuKhZIq9lH","New Jersey, USA",
sadikimike,Tue Jun 28 03:07:49 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…",,
Gopi051515,Tue Jun 28 03:07:04 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",United States,
RenMc11,Tue Jun 28 03:06:24 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…",,
philnurenberg,Tue Jun 28 03:05:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, California USA",
centralspotter,Tue Jun 28 03:03:49 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM3HK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PMI Palma De M… https://t.co/98LuSQbS5Q","Scotland, United Kingdom",
ianbobmorris,Tue Jun 28 03:00:51 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Seattle, WA",
above_monroe,Tue Jun 28 02:56:24 +0000 2022,"🇺🇸 UNITED #UAL932 [N670UA - A8DD7B]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 601mph [United Airlines - 7… https://t.co/yKm2EWPqzy","New Jersey, USA",
golfworld3,Tue Jun 28 02:47:17 +0000 2022,"@leona_maguire @united What’s going on with the Airlines in this country , I have never experienced a complete disa… https://t.co/DKqctnbGqO",,
JamaicaObserver,Tue Jun 28 02:46:11 +0000 2022,"As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from… https://t.co/mJoitUe95E","Kingston, Jamaica",
_DesertHawk,Tue Jun 28 02:45:17 +0000 2022,@AmericanAir If you want actual feedback I’ll give you some (and most of what I say goes for most United States air… https://t.co/5jpW6ji8Ko,"California, USA",
centralspotter,Tue Jun 28 02:41:03 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/3uZiIf2ZfK","Scotland, United Kingdom",
laxradar,Tue Jun 28 02:40:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 14,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
LightenUpFrank,Tue Jun 28 02:38:57 +0000 2022,@leona_maguire @united Love how the airlines' response to difficulties is to inconvenience their customers.,,
patnlakytx,Tue Jun 28 02:33:57 +0000 2022,"https://t.co/EJCHeer9cB
⁦@AmericanAir⁩ @United ⁦@Delta⁩ ⁦@SenateGOP⁩ ⁦@HouseGOP⁩ ⁦@GOP⁩ This is low hanging fruit G… https://t.co/CuN4mQimRT",,
AsproDente,Tue Jun 28 02:33:05 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Texas, USA",
RickyyyRicardo_,Tue Jun 28 02:32:29 +0000 2022,Broooooo I’m really never flying with United airlines ever again. JetBlue would never 😂,,
LeslieC68,Tue Jun 28 02:32:08 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",,
ABC11_WTVD,Tue Jun 28 02:30:28 +0000 2022,"At least 730 flights were canceled across the United States, according to the flight-tracking website FlightAware.  https://t.co/UpCW7JDG1M","Raleigh Durham, NC",
centralspotter,Tue Jun 28 02:29:23 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/ijAdc7o2I4","Scotland, United Kingdom",
Gandarilla81881,Tue Jun 28 02:29:17 +0000 2022,RT @rtsayles: United Airlines @ualEQUAL Participated in the 51th Chicago Pride Parade @united @chicagosmayor #beingunited #HappyPrideMonth…,"Denver, CO",
rsone,Tue Jun 28 02:27:31 +0000 2022,@Arlieth United Airlines truly blows a fat one.,Fuck Waffles get Pancakes.,
surefoundation7,Tue Jun 28 02:27:06 +0000 2022,@leona_maguire @united Dave Walsh: Airlines Requiring ‘85%’ Of Seats Filled In Order To Fly Due To High Fuel Prices https://t.co/STTKUbeVnc,,
datadili,Tue Jun 28 02:25:47 +0000 2022,"United Airlines Holdings, Inc. traded -16% below it's 50 DMA and -17% below it's 200 DMA $UAL",tomorrow,
Wwtracefan22,Tue Jun 28 02:19:14 +0000 2022,RT @ThomasBoy14: United Airlines knows how to shake up a day!,"O'Fallon, MO",
ConorRCummings,Tue Jun 28 02:16:58 +0000 2022,"TIL: 

“Alaska Airlines is the only US carrier besides Southwest to hedge fuel exposure. American, United and Delta… https://t.co/lqYAFxi0iF","Washington, DC",
TheCravenOne,Tue Jun 28 02:16:44 +0000 2022,"My round trip will include United Airlines, Dallas Area Rapid Transit, Amtrak, Chicago Transit Authority, and Southwest Airlines",H-Town 'til I drown,
laxradar,Tue Jun 28 02:16:14 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,050 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
ThomasBoy14,Tue Jun 28 02:15:53 +0000 2022,United Airlines knows how to shake up a day!,"Washington, DC",
laxradar,Tue Jun 28 02:14:30 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,000 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Tue Jun 28 02:13:53 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,950 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
ab1canales,Tue Jun 28 02:13:08 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,,
katieslioli,Tue Jun 28 02:10:15 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",United States,
KevinC73123405,Tue Jun 28 02:10:08 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
wadjet37,Tue Jun 28 02:09:06 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Massachusetts, USA",
katescottage3,Tue Jun 28 02:08:25 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Ocala, FL",
MarioSandoval08,Tue Jun 28 02:04:35 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
skygoflycom,Tue Jun 28 02:03:22 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/ThHCfKfJ24","Scottsdale, AZ",
laxradar,Tue Jun 28 02:01:29 +0000 2022,United Airlines flight #UAL1266 spotted at 300 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
