user,date,text,location,coordinates
OpenRoot1,Sat Jun 18 08:22:59 +0000 2022,"RT @ZDNet: Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/61HZCm0zcJ",,
laxradar,Sat Jun 18 08:18:09 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,550 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
ZDNet,Sat Jun 18 08:15:17 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/61HZCm0zcJ",USA | UK | Asia | Australia,
hawk4174,Sat Jun 18 08:13:44 +0000 2022,Finally ordered the Gemini Jets United Airlines 737-800 Star Wars livery model from Panda Fox Toys. Hopefully Monda… https://t.co/GGO9hGlQsm,Oak Forest Illinois,
hajimeTOmanabu,Sat Jun 18 08:09:18 +0000 2022,"United Airlines 069e
https://t.co/O4E8ujfnoM",,
centralspotter,Sat Jun 18 08:05:18 +0000 2022,"👀✈️🔊
N24979 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEN Denver, Un… https://t.co/mckzIs6usy","Scotland, United Kingdom",
laxradar,Sat Jun 18 08:00:16 +0000 2022,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
IamBriJanea,Sat Jun 18 07:57:46 +0000 2022,United Airlines pissed me off. I clowned so bad I got 2500 in airline credit and my money back. Bitch please play w… https://t.co/QlaBj3rMfO,University of Houston,
centralspotter,Sat Jun 18 07:57:07 +0000 2022,"👀✈️🔊
N24979 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEN Denver, Un… https://t.co/nJ1627ktyP","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:56:38 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #Unknown… https://t.co/CRetJUIWwj","Scotland, United Kingdom",
hikouki_212,Sat Jun 18 07:55:50 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL",Lithuania until Jun2022,
centralspotter,Sat Jun 18 07:53:32 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/sJKjyCcaLc","Scotland, United Kingdom",
AboveEDXW,Sat Jun 18 07:53:14 +0000 2022,#UAL712: United Airlines (#Boeing 787 9 / N27959) 0.6 km out at 34975 ft - heading E with 1032.3 km/h. DEN to IAD /… https://t.co/w1MB0k11Gb,"Sylt, Germany",
centralspotter,Sat Jun 18 07:52:01 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #Unknown… https://t.co/AaYvXMLhoP","Scotland, United Kingdom",
imscotttoddy,Sat Jun 18 07:50:45 +0000 2022,"RT @wearebeachdrunk: Our primary goal with making music is the same as most producers: to get so rich that we can finally buy, then destroy…","Portland, OR",
AirlineHub1,Sat Jun 18 07:49:34 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee - ZDNet https://t.co/jBzlGPBXLk",worldwide,
wearebeachdrunk,Sat Jun 18 07:49:33 +0000 2022,"Our primary goal with making music is the same as most producers: to get so rich that we can finally buy, then dest… https://t.co/uOUkRcAPf0","Portland, OR",
MHS98877812,Sat Jun 18 07:49:19 +0000 2022,"UNITED Airlines&amp;x1f1fa;&amp;x1f1f8;(LAX)Arrival&amp;x1f6ec; cebc
https://t.co/XmrIj8tOYB",,
centralspotter,Sat Jun 18 07:46:26 +0000 2022,"👀✈️🔊
TC-FBO 
#FHY607 
#Freebird Airlines 
#Turkey
#Airbus A320 214 
#Freebird Airlines
#4B984F
From: #AYT Antalya,… https://t.co/ywWg9dgh0B","Scotland, United Kingdom",
laxradar,Sat Jun 18 07:45:47 +0000 2022,"United Airlines flight #UAL348 spotted at 36,975 feet! https://t.co/Yz7WL9mHCa","Los Angeles, CA",
AboveBracknell,Sat Jun 18 07:45:36 +0000 2022,"🇺🇸 N684UA #UNITED #UAL929 LHR-ORD: 3.0mi away heading WNW, travelling 297mph @ 9475ft #Heathrow #Departure [United… https://t.co/1T5y2UafCc",Bracknell,
laxradar,Sat Jun 18 07:45:15 +0000 2022,"United Airlines flight #UAL1996 spotted at 3,100 feet! https://t.co/MPiX54GVjW","Los Angeles, CA",
AboveBracknell,Sat Jun 18 07:41:43 +0000 2022,"🇺🇸 N78002 #UNITED #UAL510: 1.1mi away heading ESE, travelling 585mph @ 39000ft [United Airlines - #777-224] [104 Tr… https://t.co/a4ZfNvhcdy",Bracknell,
techy0_0geek,Sat Jun 18 07:41:25 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/ChDO0Tc9LC",Your server room! ,
RumiChowd,Sat Jun 18 07:34:17 +0000 2022,"7GTech: https://t.co/DLYbxkaXHW Dear American Airlines customers, your pilot today is a United Airlines trainee… https://t.co/jXwwE8WHJ4",India,
centralspotter,Sat Jun 18 07:31:09 +0000 2022,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LAX L… https://t.co/a92HxtShND","Scotland, United Kingdom",
laxradar,Sat Jun 18 07:30:15 +0000 2022,United Airlines flight #UAL1579 spotted at 500 feet! https://t.co/4rLhUa0Svn,"Los Angeles, CA",
laxradar,Sat Jun 18 07:29:58 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,975 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
laxradar,Sat Jun 18 07:29:34 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,100 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
whats_above_SE1,Sat Jun 18 07:29:31 +0000 2022,"Flight: #UAL385
Reg: N647UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-DFW Houston, George B… https://t.co/kfrfX4vGHF","London, England",
laxradar,Sat Jun 18 07:28:49 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Sat Jun 18 07:27:39 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/8tRfxICYol","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:26:34 +0000 2022,"👀✈️🔊
N787AL 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #CLT C… https://t.co/ONJ7DeK3BL","Scotland, United Kingdom",
laxradar,Sat Jun 18 07:25:34 +0000 2022,"United Airlines flight #UAL1637 spotted at 31,000 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
KZareii,Sat Jun 18 07:24:59 +0000 2022,"In 2015, the United Nations introduced the city of Tabriz as one of the most beautiful, developed and modern cities… https://t.co/7wPjIWRxuL",,
EsseISolutions,Sat Jun 18 07:24:54 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/xHtlb2nKi7",,
laxradar,Sat Jun 18 07:23:03 +0000 2022,"United Airlines flight #UAL839 spotted at 2,350 feet! https://t.co/RJ8Gwd5nwe","Los Angeles, CA",
centralspotter,Sat Jun 18 07:22:59 +0000 2022,"👀✈️🔊
TC-LLI 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB189
From: #IST Istanbul, Turk… https://t.co/wRHWhwX0eb","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:22:28 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/Rhou9fxrxr","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:21:32 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/4K9rCnb9dc","Scotland, United Kingdom",
laxradar,Sat Jun 18 07:20:49 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,100 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Sat Jun 18 07:20:26 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #Unknown… https://t.co/INbxWbId9k","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:19:57 +0000 2022,"👀✈️🔊
N2747U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #EWR Newar… https://t.co/EFT7TjLC3n","Scotland, United Kingdom",
laxradar,Sat Jun 18 07:19:43 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,275 feet! https://t.co/737boha2EU","Los Angeles, CA",
centralspotter,Sat Jun 18 07:17:53 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/ND3CYZR5p3","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:13:49 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/fw04VKKsTH","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:13:21 +0000 2022,"👀✈️🔊
N726AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #DFW Da… https://t.co/wKcNSnDqqV","Scotland, United Kingdom",
7GTech,Sat Jun 18 07:12:49 +0000 2022,"https://t.co/rPA1Cwc9gB Dear American Airlines customers, your pilot today is a United Airlines trainee… https://t.co/XN2v1vqx7s","New Delhi, India",
centralspotter,Sat Jun 18 07:11:17 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/3MvhfchjkN","Scotland, United Kingdom",
hikouki_213,Sat Jun 18 07:10:43 +0000 2022,"United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL","Kaunas, Lietuva",
laxradar,Sat Jun 18 07:08:49 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,125 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
centralspotter,Sat Jun 18 07:07:15 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/esetoVoeEH","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:06:16 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/9BZosBCEJe","Scotland, United Kingdom",
