user,date,text,location,coordinates
KatieRedvoteblu,Tue Jan 11 03:46:08 +0000 2022,RT @JarrettBellini: Twitter has permanently suspended Marjorie Taylor Greene's personal account for repeatedly spreading misinformation abo…,"Massachusetts, USA",
nvsdagreat,Tue Jan 11 03:45:44 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
aestheticcre8r,Tue Jan 11 03:44:17 +0000 2022,"@birbigs 's aesthetic is United Airlines,  mosaics, and rubies",,
laxradar,Tue Jan 11 03:42:50 +0000 2022,"United Airlines flight #UAL1147 spotted at 37,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
b_lezgo,Tue Jan 11 03:42:46 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RoxieTheChrist,Tue Jan 11 03:41:45 +0000 2022,"@united United Airlines damaged my medical disability access vehicle 40 days ago and refuses to answer the phone.,… https://t.co/OpVAS90xC9",,
lonzo_x,Tue Jan 11 03:38:20 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
b_lezgo,Tue Jan 11 03:38:02 +0000 2022,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",,
laxradar,Tue Jan 11 03:37:06 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Jan 11 03:36:29 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,950 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
MarkGotGameTV,Tue Jan 11 03:35:25 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Manhattan, NY",
ShieldVoC,Tue Jan 11 03:35:11 +0000 2022,RT @thevrushtimehta: NEVER TRAVEL WITH UNITED AIRLINES EVER. I had a flight from Newark to Cancún of flight number UA1052 on monday January…,"Stockholm, Sweden",
laxradar,Tue Jan 11 03:35:09 +0000 2022,"United Airlines flight #UAL1630 spotted at 1,900 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
laxradar,Tue Jan 11 03:33:11 +0000 2022,"United Airlines flight #UAL2245 spotted at 9,925 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Tue Jan 11 03:32:52 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,975 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
xSlattz,Tue Jan 11 03:30:28 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
LuanneSmith11,Tue Jan 11 03:27:07 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
AudrinaDaily,Tue Jan 11 03:26:37 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"California, USA",
EssiGaston,Tue Jan 11 03:25:52 +0000 2022,Praying that this flight from Puerto Rico to Newark on @united airlines does not get delayed again. My son literall… https://t.co/voKLo9V6m5,,
Francis03915071,Tue Jan 11 03:25:20 +0000 2022,RT @SBarnes: United Airlines Is Buying 100 Zero-Emission Electric Planes From a Swedish Startup https://t.co/zK25E4sHLL #EV,,
iuY0jx47oBZfIlO,Tue Jan 11 03:24:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",,
