user,date,text,location,coordinates
CNNFrancePR,Fri Oct 14 22:49:13 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/fz6GX6Y92W,"Paris, France",
_Thirunarayan1,Fri Oct 14 22:47:36 +0000 2022,"Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/vSzm7AJZ0l
#Biden #CNN #India… https://t.co/pZzHAW6eEH",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
laxradar,Fri Oct 14 22:45:59 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
zpravy_24,Fri Oct 14 22:45:17 +0000 2022,"Bird strike after takeoff sends United Airlines flight back to Chicago
VÍCE ZDE:https://t.co/eSRlqVYRV9
#ZPRÁVA… https://t.co/KNzvXlaLx9",Česká republika,
thedextazlab,Fri Oct 14 22:45:11 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/oNSb1HBBzi,Tanzania,
thedextazlab,Fri Oct 14 22:45:11 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/oNSb1Hjsla,Tanzania,
hawkonlinepk,Fri Oct 14 22:45:00 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/qF9SNZITvY,United States,
unknownrealty,Fri Oct 14 22:44:59 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/hPYB1k8TuP https://t.co/Ri2kmLJ6Tp,"Allen, Texas",
24Twitnews,Fri Oct 14 22:43:09 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/tzvwOh4tPA https://t.co/uUR3XNV2zF,Estados Unidos,
johnedgell,Fri Oct 14 22:42:40 +0000 2022,@NickForVA Look guys nobody wanted to put Nick Freitas in jail and take away his voting rights for trying to sneak… https://t.co/a9KmmJv4SB,"Washington, DC",
aviationwebnew,Fri Oct 14 22:40:41 +0000 2022,Bird strike sends United Airlines flight back to Chicago https://t.co/AwSebkInaA,,
PakWorldNews4,Fri Oct 14 22:39:33 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/0uVIEeJznt,,
ArthurofArkadia,Fri Oct 14 22:37:57 +0000 2022,"@Wibbler6969 @Mark5_O @nobodyyouknow88 @ZubyMusic Sure not.
https://t.co/JXUANtHOSX",,
rsgaddy20,Fri Oct 14 22:35:09 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…","Albany, NY",
MerlenesMemos,Fri Oct 14 22:35:08 +0000 2022,"https://t.co/C0D9kZOXG9

""The number of wildlife strikes with aircraft is on the rise, the FAA says on its wildlife… https://t.co/NTi016A7hU",United States,
expanduse,Fri Oct 14 22:34:33 +0000 2022,Bird strike sends United Airlines flight back to Chicago Bird strike sends United Airlines flight back to Chicago (… https://t.co/z9ERQG3BjM,United States,
expanduse,Fri Oct 14 22:34:28 +0000 2022,Bird strike sends United Airlines flight back to Chicago https://t.co/eQTgqx1BaG,United States,
skygoflycom,Fri Oct 14 22:33:22 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/sOWVPTGVGt,"Southlake, TX",
swissbusiness,Fri Oct 14 22:31:35 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/L28sE3u1Xb,Zurich,
CBSMornings,Fri Oct 14 22:30:01 +0000 2022,A United Airlines flight had to return to Chicago's O'Hare International Airport when it hit a bird after takeoff.  https://t.co/XPVbs1F3K8,United States,
laxradar,Fri Oct 14 22:29:32 +0000 2022,"United Airlines flight #UAL387 spotted at 2,900 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
ScotlandDX,Fri Oct 14 22:28:17 +0000 2022,United Airlines flight UAL939 from London Heathrow to San Francisco passing overhead today - Boeing 787 - N24973 https://t.co/Y6q4UNclKa,West of Scotland,
msgigicapone,Fri Oct 14 22:28:06 +0000 2022,RT @GiGiCaponePR: NEWS: Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/LR2iEePk3E Via @CNN https://t.c…,https://www.radionomy.com/en/radio/--kwwk-db--/index,
GiGiCaponePR,Fri Oct 14 22:27:39 +0000 2022,NEWS: Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/LR2iEePk3E Via @CNN https://t.co/o6hFYBYizw,"San Francisco, CA",
KEVii12,Fri Oct 14 22:24:59 +0000 2022,"When did it start being more expensive to book directly with an airlines at the airport, it was cheaper last time I… https://t.co/u3lgdv9sVN",,
LlcBillionaire,Fri Oct 14 22:23:59 +0000 2022,Bird strike sends United Airlines flight back to Chicago https://t.co/R3ezzapPvr  $UAL,"New York, USA",
ScotlandDX,Fri Oct 14 22:21:59 +0000 2022,United Airlines flight UAL4 from London Heathrow to Houston passing overhead today - Boeing 787 - N27964 https://t.co/PDUKNFXkVp,West of Scotland,
AnimalDefenceMX,Fri Oct 14 22:20:20 +0000 2022,@AnimalsHolbox: Bird strike after takeoff sends United Airlines flight back to Chicago A bird st  https://t.co/ZSwLsfTQMa,,
chatzi__eleni,Fri Oct 14 22:13:37 +0000 2022,"RT @simple_flying: United Airlines currently operates an all-Boeing widebody fleet, but will the airline be looking to keep it that way or…",Global,
AgainNaked,Fri Oct 14 22:12:45 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,"Osaka, Japan",
KamsRtweets,Fri Oct 14 22:11:23 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
LionWatchful,Fri Oct 14 22:10:34 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…","State Of California, U.S.A.  🇺🇸",
TBaz20050799,Fri Oct 14 22:08:09 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…","Toms River, NJ",
LynnRoxe,Fri Oct 14 22:07:23 +0000 2022,#FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,,
Rjones3438,Fri Oct 14 22:03:16 +0000 2022,@AirlineFlyer @united @GoJet_Airlines @Dulles_Airport @LGAairport Hard stands on nice weather days are the best. I’… https://t.co/w0j2YHylBl,"Omaha, NE",
tvbrad,Fri Oct 14 22:02:58 +0000 2022,RT @cbschicago: A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the aircraft s…,ig: @tvbrad ,
gdcox1,Fri Oct 14 22:01:45 +0000 2022,RT @EINAirlineNews: United Airlines flight forced to return to Chicago airport after hitting bird https://t.co/pr5pFvcrG2,Portland OR,
whats_above_SE1,Fri Oct 14 22:01:30 +0000 2022,"Flight: #UAL934
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/4fOeGqLSnl","London, England",
EINAirlineNews,Fri Oct 14 22:00:17 +0000 2022,United Airlines flight forced to return to Chicago airport after hitting bird https://t.co/pr5pFvcrG2,"Washington, D.C.",
jello33325,Fri Oct 14 21:54:26 +0000 2022,RT @WPLGLocal10: BIRD STRIKE: A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International Airport w…,Florida ,
Paulett03216241,Fri Oct 14 21:52:13 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…","Easton, MA",
merrydeathluke,Fri Oct 14 21:51:31 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…",Carcosa,
phish25,Fri Oct 14 21:51:11 +0000 2022,RT @WPLGLocal10: BIRD STRIKE: A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International Airport w…,Michigan,
WPLGLocal10,Fri Oct 14 21:51:00 +0000 2022,BIRD STRIKE: A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International Ai… https://t.co/xJMk61XrqU,"Miami, FL",
FireandAviation,Fri Oct 14 21:48:47 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago's O'Hare airport… https://t.co/mLcIWl6ons,TEXAS,
shyredmd,Fri Oct 14 21:48:14 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…","Delaware, USA",
CBSNews,Fri Oct 14 21:45:01 +0000 2022,"A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said… https://t.co/jgaUPDpS1j","New York, NY",
HoppeanColossus,Fri Oct 14 21:44:54 +0000 2022,"@DonMozzarella1 United Airlines hasn’t had 747s of any kind since 2019, mate.","Northwest Commonwealth, USA",
TimmyShea,Fri Oct 14 21:44:21 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"New York, NY",
laxradar,Fri Oct 14 21:43:39 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
DonMozzarella1,Fri Oct 14 21:42:11 +0000 2022,Fuck United airlines they can shut the fuck up forever,,
MyDCANews,Fri Oct 14 21:42:07 +0000 2022,RT @nbcwashington: The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a bird…,"Washington, DC",
mikecreggane,Fri Oct 14 21:41:36 +0000 2022,@Michaelkelly707 @AirlineFlyer @united @GoJet_Airlines @Dulles_Airport @LGAairport Or the old petrol driven hay bal… https://t.co/iCY5wk17NC,Ireland,
laxradar,Fri Oct 14 21:40:58 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,650 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Oct 14 21:40:26 +0000 2022,"United Airlines flight #UAL2522 spotted at 2,975 feet! https://t.co/Ewb1hrQ1GG","Los Angeles, CA",
laxradar,Fri Oct 14 21:38:29 +0000 2022,"United Airlines flight #UAL1218 spotted at 26,700 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Fri Oct 14 21:37:50 +0000 2022,"United Airlines flight #UAL632 spotted at 28,650 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
_marketreader_,Fri Oct 14 21:36:17 +0000 2022,"$DAL Delta Air Lines Inc
10.13.22 9:40am ET

Events: Earnings Miss - EPS: +1.51 (+1.55 est.)

News: Delta Air Lines… https://t.co/XkwBVuY4pT",,
Michaelkelly707,Fri Oct 14 21:36:03 +0000 2022,"@AirlineFlyer @united @GoJet_Airlines @Dulles_Airport @LGAairport Whenever I see those ""walk up ramps"" used for Reg… https://t.co/OeOnLiJKJ0","Dublin, Ireland",
laxradar,Fri Oct 14 21:35:58 +0000 2022,"United Airlines flight #UAL1220 spotted at 3,800 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
13WREX,Fri Oct 14 21:32:00 +0000 2022,SCARY: A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International Airport… https://t.co/0OYsxUroPX,"Rockford, IL",
abovestockport,Fri Oct 14 21:26:01 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4525 ft   Distance: 14.67 km 
Speed: 214… https://t.co/ZPhoO8NmSL","Stockport, England",
abovestockport,Fri Oct 14 21:26:00 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4550 ft   Distance: 14.86 km 
Speed: 215… https://t.co/dpCPgHsYzH","Stockport, England",
laxradar,Fri Oct 14 21:24:48 +0000 2022,"United Airlines flight #UAL1250 spotted at 14,300 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
PlanesOfLegend,Fri Oct 14 21:24:44 +0000 2022,"RT @FSXAviation3: ATC AUDIO - https://t.co/I6MxVDggKf

United Airlines UA1930 Emergency Landing Chicago Ohare Illinois",France,
WBBMNewsradio,Fri Oct 14 21:24:12 +0000 2022,"Here are the latest top stories:
- LGBTQ community assembles school supply kits in for needy kids
- Center helps pe… https://t.co/fgw8VD86eO","Chicago, IL",
laxradar,Fri Oct 14 21:21:32 +0000 2022,"United Airlines flight #UAL403 spotted at 16,350 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
AirlineFlyer,Fri Oct 14 21:19:59 +0000 2022,"Welcome on board @united/@GoJet_Airlines flight UA4403, with nonstop CRJ-550 service from @Dulles_Airport to… https://t.co/eEXnV9nuLj",JFK LGA and sometimes even EWR,
LBCAirSeaSpace,Fri Oct 14 21:19:40 +0000 2022,RT @nbcwashington: The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a bird…,"Long Beach, CA",
JodyAli73261686,Fri Oct 14 21:17:48 +0000 2022,"RT @FSXAviation3: ATC AUDIO - https://t.co/I6MxVDggKf

United Airlines UA1930 Emergency Landing Chicago Ohare Illinois",,
nbcwashington,Fri Oct 14 21:15:55 +0000 2022,The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a… https://t.co/CEBcntlSdo,"Washington, D.C.",
stitcher994,Fri Oct 14 21:07:47 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/0zX5bnBpbp,,
abovestockport,Fri Oct 14 21:06:57 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.81 km 
Speed:… https://t.co/ykf3pp0lJ4","Stockport, England",
abovestockport,Fri Oct 14 21:06:52 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.98 km 
Speed:… https://t.co/CsZfmCs9Pw","Stockport, England",
hdpr2016,Fri Oct 14 21:03:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,SOUTHLYON MICHIGAN,
mzkqueen03,Fri Oct 14 21:01:55 +0000 2022,"My aunt Eloisa says, hi bitch.
https://t.co/KVDwo6tQx4",,
laxradar,Fri Oct 14 21:01:09 +0000 2022,"United Airlines flight #UAL2070 spotted at 26,250 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
gethypedllc,Fri Oct 14 20:58:10 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago's O'Hare airport… https://t.co/Jb6cxKZfXK,michigan,
