user,date,text,location,coordinates
afa_cwa,Tue Sep 27 14:27:40 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Washington, DC",
diegowassner,Tue Sep 27 14:25:22 +0000 2022,"RT @FulcrumBio: Our strategic partnership w/ @United Airlines will provide SAF thru long-term fuel offtake agreements, supporting their net…",p.   noo. l de 9.Argentina,
abovestockport,Tue Sep 27 14:23:51 +0000 2022,"TOM54B   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1725 ft   Distance: 6.39 km 
Speed: 173.9 mph   Squawk… https://t.co/JclpEpVSoW","Stockport, England",
PostGuam,Tue Sep 27 14:22:10 +0000 2022,About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in fron… https://t.co/7phSrhLVR5,"Tamuning, GU",
centralspotter,Tue Sep 27 14:17:18 +0000 2022,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36975ft
 #A05626… https://t.co/x1KShfR0tW","Scotland, United Kingdom",
laxradar,Tue Sep 27 14:15:14 +0000 2022,"United Airlines flight #UAL622 spotted at 1,100 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
abovestockport,Tue Sep 27 14:14:11 +0000 2022,"EXS4TB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5400 ft   Distance: 14.95 km 
Speed: 192.3 mp… https://t.co/nsGLHXM7x0","Stockport, England",
centralspotter,Tue Sep 27 14:13:16 +0000 2022,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36975ft
 #A05626… https://t.co/xOFhKIg899","Scotland, United Kingdom",
laxradar,Tue Sep 27 14:13:06 +0000 2022,"United Airlines flight #UAL390 spotted at 20,900 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
laxradar,Tue Sep 27 14:10:31 +0000 2022,United Airlines flight #UAL2213 spotted at 325 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
BrandBlurb2020,Tue Sep 27 14:09:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/Tl1Oe0n6UE,World,
MaryTourAmerica,Tue Sep 27 14:07:15 +0000 2022,"RT @TourAmericaTV: Are you ready for the opportunity of a lifetime? 
Win a fantastic family holiday with Universal Orlando Resorts and Unit…",Dublin and Cork,
