user,date,text,location,coordinates
BLouMcMillan,Thu Oct 14 03:04:08 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Florida,
ObsrvyryxShadow,Thu Oct 14 03:04:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
garyfilipe2422,Thu Oct 14 03:04:06 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
jfburke3,Thu Oct 14 03:03:49 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,South Pole,
lizpere75,Thu Oct 14 03:03:45 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
moukwa,Thu Oct 14 03:03:43 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",USA,
jfburke3,Thu Oct 14 03:03:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,South Pole,
SusanPh78911716,Thu Oct 14 03:03:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Dcall1951,Thu Oct 14 03:03:22 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…","Florida, USA",
Antonia73769528,Thu Oct 14 03:03:18 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Denise84196243,Thu Oct 14 03:03:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
AaronSm88542472,Thu Oct 14 03:03:14 +0000 2021,RT @chiIIum: Fed judge stops United Airlines from putting unvaccinated workers on leave.,,
BergeySteven,Thu Oct 14 03:03:12 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
KimUSATRUMP,Thu Oct 14 03:03:10 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,TX,
franco_dimuro,Thu Oct 14 03:03:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Diritto Costituzionale 3x dì,
franco_dimuro,Thu Oct 14 03:03:05 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Diritto Costituzionale 3x dì,
martinbezvoda1,Thu Oct 14 03:03:01 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
ChurchTactics,Thu Oct 14 03:02:57 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
JohnHer74896746,Thu Oct 14 03:02:54 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,NoneOfYourBusiness,
sulla_c,Thu Oct 14 03:02:51 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Pozzuoli,
heathergilding,Thu Oct 14 03:02:46 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…","Story Time, USA",
brookeharrisonx,Thu Oct 14 03:02:38 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Jamaica,
Jan_Meyers,Thu Oct 14 03:02:30 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,West Texas,
centralspotter,Thu Oct 14 03:02:27 +0000 2021,"👀✈️🔊N27901 
#UAL904 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #FRA Frankfurt-a… https://t.co/btEO0gkEec","Scotland, United Kingdom",
Mudcat45,Thu Oct 14 03:02:26 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,,
bilongma,Thu Oct 14 03:02:22 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…","Lowest Mainestland, BC",
LynnRit21329582,Thu Oct 14 03:02:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
madukes529,Thu Oct 14 03:02:12 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",USA,
wideriver0509,Thu Oct 14 03:02:12 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Florida, USA",
auria_kathy,Thu Oct 14 03:02:11 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Buffalo, NY",
RabbitKitty1,Thu Oct 14 03:02:09 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Texas, USA",
OutlawTruth2021,Thu Oct 14 03:02:05 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,The Wild Wild West,
laurapcd1,Thu Oct 14 03:02:04 +0000 2021,snapchat #wednesdaythought #nobraday schefter  social security  allay archbishop #amcsqueeze psat  #blm #resist… https://t.co/URlPrS51TM,,
cuida_tu_paz,Thu Oct 14 03:01:51 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
tarot_too,Thu Oct 14 03:01:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,GREECE,
cynherself,Thu Oct 14 03:01:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
cynherself,Thu Oct 14 03:01:45 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
OfHostages,Thu Oct 14 03:01:42 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
NotfakenewsMiss,Thu Oct 14 03:01:37 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Australia,
AaronSm88542472,Thu Oct 14 03:01:37 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Conservativeind,Thu Oct 14 03:01:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,New Hampshire,
shannara13,Thu Oct 14 03:01:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Vermont, USA",
Wendyk54246010,Thu Oct 14 03:01:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
g23ab,Thu Oct 14 03:01:27 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
4ests4life,Thu Oct 14 03:01:26 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
laurapcd1,Thu Oct 14 03:01:23 +0000 2021,snapchat #wednesdaythought #nobraday schefter  social security  allay archbishop #amcsqueeze psat  #blm #resist… https://t.co/ZXROI6Yy3N,,
jfburke3,Thu Oct 14 03:01:21 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,South Pole,
jsbula,Thu Oct 14 03:01:13 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
truth_seeker333,Thu Oct 14 03:01:12 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
WrendyKulick,Thu Oct 14 03:01:06 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.","Cape Coral, FL",
NotfakenewsMiss,Thu Oct 14 03:01:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Australia,
SSESSAAZIIBRAH1,Thu Oct 14 03:00:57 +0000 2021,JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JESSYNOCAR,Thu Oct 14 03:00:55 +0000 2021,BIG WIN: A federal judge in Texas ordered United Airlines not to place unvaccinated employees on unpaid leave if th… https://t.co/kxFVKhBXdP,USA,
heresjo,Thu Oct 14 03:00:53 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
ballance_polly,Thu Oct 14 03:00:51 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
sfnativekelly,Thu Oct 14 03:00:43 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","san francisco, ca",
mygangx2,Thu Oct 14 03:00:43 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
laurapcd1,Thu Oct 14 03:00:41 +0000 2021,snapchat #wednesdaythought #nobraday schefter  social security  allay archbishop #amcsqueeze psat  #blm #resist… https://t.co/6U7gpdbemV,,
tvspeer,Thu Oct 14 03:00:29 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
cya_tya9qx5,Thu Oct 14 03:00:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Japan,
myslennya,Thu Oct 14 03:00:26 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Now travelling,
