user,date,text,location,coordinates
Hoops_DaJour,Thu Apr 06 19:57:35 +0000 2023,"Full List of US Airports American, Delta, United Have Dropped Since 2020 https://t.co/gYDhmHvzv8","Basketball City, U.S.A.",
Livvyy4404,Thu Apr 06 19:56:30 +0000 2023,Manufacturing Grant Awardee @dimensionalnrg produces liquid #fuel using #solarpower contributing to its goal to eli… https://t.co/zMO84QI9sV,,
Maria_Munir,Thu Apr 06 19:56:01 +0000 2023,@taprobanna I’m going via United Airlines tomorrow so make dua for me pls,Hire: mariamunir05@gmail.com,
Frommers,Thu Apr 06 19:54:27 +0000 2023,Hold on a minute!  Why is United Airlines asking for donations when you buy a ticket now?   https://t.co/x5bo5jzNhK,Everywhere,
laxradar,Thu Apr 06 19:52:33 +0000 2023,"United Airlines flight #UAL1013 spotted at 20,850 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 19:51:00 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 6650 ft and 14.7° frm hrzn, heading N @ 14:49:14 -… https://t.co/ZHlSlS12VG","Bellevue, NE",
centralspotter,Thu Apr 06 19:50:22 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Bhxdcf8gSX","Scotland, United Kingdom",
TSIUSA,Thu Apr 06 19:48:55 +0000 2023,"United Adds New Routes, Will Fly To More Than 100 International Cities This SummerDemand to fly overseas this summe… https://t.co/tlGMhVvIZG","Dallas, TX",
laxradar,Thu Apr 06 19:48:34 +0000 2023,"United Airlines flight #UAL2307 spotted at 35,950 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
squawk7kdotnet,Thu Apr 06 19:45:01 +0000 2023,RT @Livvyy4404: Manufacturing Grant Awardee @dimensionalnrg takes CO2 from the atmosphere and converts it into #sustainable #aviation fuel…,,
Livvyy4404,Thu Apr 06 19:44:56 +0000 2023,Manufacturing Grant Awardee @dimensionalnrg takes CO2 from the atmosphere and converts it into #sustainable… https://t.co/LiX0iglCzF,,
laxradar,Thu Apr 06 19:43:18 +0000 2023,"United Airlines flight #UAL1076 spotted at 5,500 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Thu Apr 06 19:42:18 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
MSCITweets,Thu Apr 06 19:41:00 +0000 2023,"You shouldn’t have to choose b/tw comfort &amp; cost &amp; thanks to United Airlines, you don’t have to! Don’t forget you a… https://t.co/y4NakIl9bn","Rolling Meadows, IL",
sacbee_news,Thu Apr 06 19:40:48 +0000 2023,"American Airlines, JetBlue, United Airlines and Delta Air Lines all have a shortage in air traffic controllers.  https://t.co/kmDUIprPQV","Sacramento, CA",
laxradar,Thu Apr 06 19:40:32 +0000 2023,"United Airlines flight #UAL714 spotted at 30,075 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
BoujieAssNieci,Thu Apr 06 19:40:10 +0000 2023,I got the job at United Airlines !!!🙌🏽,"Austin, TX",
RI_Aircraft,Thu Apr 06 19:38:30 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 B39M) United Airlines @ 11225 ft and 23.9° frm hrzn, heading E @ 14:36:08 -… https://t.co/be9Z1gJD4s","Providence, RI",
T_Trainspotter,Thu Apr 06 19:37:23 +0000 2023,"Happy Birthday @united, Time really does fly 😎

As a treat, I have my favourite United Airlines aircraft https://t.co/8k7pYa4YBS","Manchester, England",
laxradar,Thu Apr 06 19:35:18 +0000 2023,"United Airlines flight #UAL38 spotted at 16,375 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
laxradar,Thu Apr 06 19:31:14 +0000 2023,"United Airlines flight #UAL485 spotted at 38,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
ROINJNews,Thu Apr 06 19:30:00 +0000 2023,"United Airlines announces new summer destinations from Newark: Dubai, Stockholm, and Malaga

@united @EWRairport
https://t.co/Xz84whJTbk","New Jersey, USA",
sarpy_spotter,Thu Apr 06 19:29:54 +0000 2023,"#KOMA - #UAL1854 (737-9 B39M) United Airlines @ 35000 ft and 36.7° frm hrzn, heading E @ 14:27:24 -… https://t.co/jI5KRlmJh0","Bellevue, NE",
kornfeind,Thu Apr 06 19:26:34 +0000 2023,More international flights: United Airlines expands service this summer https://t.co/hhzR5UEYPJ https://t.co/KuFM9ysRHJ,"Caorle, Veneto",
laxradar,Thu Apr 06 19:26:15 +0000 2023,"United Airlines flight #UAL360 spotted at 4,875 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Thu Apr 06 19:24:45 +0000 2023,"United Airlines flight #UAL2063 spotted at 3,325 feet! https://t.co/tgGG610baa","Los Angeles, CA",
laxradar,Thu Apr 06 19:22:43 +0000 2023,United Airlines flight #UAL2140 spotted at 825 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
centralspotter,Thu Apr 06 19:17:08 +0000 2023,"👀✈️🔊
N779AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/kQe2U3ipHG","Scotland, United Kingdom",
CalXPat,Thu Apr 06 19:16:18 +0000 2023,"RT @WolverineOz: @ZeekArkham Major corporations closing offices in Chicago in 2022:
Tyson Foods
Boeing
McDonald's 
Citadel
United Airlines…",,
ToiletGuru,Thu Apr 06 19:14:01 +0000 2023,"Varney Airlines, the origins of United Airlines, made its first commercial flight OTD in 1926 https://t.co/Jo8mfYlnRc #travel #history",,
CREGOENG,Thu Apr 06 19:13:32 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
sylvia72765852,Thu Apr 06 19:12:22 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…","Cartagena, Spain",
uptoskylev72985,Thu Apr 06 19:10:21 +0000 2023,Boeing 777 of United Airlines took off from SF https://t.co/Wd6kwHgF1y via @YouTube #SF,"San Francisco, CA",
AboveStLouis,Thu Apr 06 19:09:10 +0000 2023,"🇺🇸 N35260 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 1… https://t.co/kBZ53Kw8tp","St. Peters, Missouri",
_iamjblove,Thu Apr 06 19:08:24 +0000 2023,"Twitter Inc.
Uber
Union Pacific
United Airlines
Verizon
VMLY&amp;R
The Walt Disney Company
WarnerMedia
Warner Music Gro… https://t.co/lw9LWg5WIO","Illinois, USA",
premisedata,Thu Apr 06 19:05:33 +0000 2023,We found in a recent #PremisePoll that United Airlines is one of the top three airlines respondents fly with.  Than… https://t.co/MyEXmuLBVH,San Francisco,
chaviation,Thu Apr 06 19:05:02 +0000 2023,"US majors slash frequencies in NY area over ATC crisis: US mainline carriers American Airlines, Delta Air Lines, an… https://t.co/noZEyLeihZ","Switzerland🇨🇭, Croatia🇭🇷",
gnikretep91,Thu Apr 06 18:57:05 +0000 2023,"@charliekirk11 No traveling anymore, either: transphobes must immediately boycott pro-trans airlines United, Americ… https://t.co/twcfM1qvfE",Seattle,
sarpy_spotter,Thu Apr 06 18:56:54 +0000 2023,"#KOMA - #UAL1525 (737-924ER B739) United Airlines @ 32000 ft and 40.0° frm hrzn, heading W @ 13:55:37 -… https://t.co/cr5q8PCgl1","Bellevue, NE",
centralspotter,Thu Apr 06 18:56:11 +0000 2023,"👀✈️🔊
N779AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/T5ubkr0aqb","Scotland, United Kingdom",
