user,date,text,location,coordinates
skyoverhavant,Sun Nov 13 05:12:36 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 39000ft ➴ heading E → at 452mph. REG:N652UA CS:UAL52 SQ:2014
13/11/2022 05:12:36","Havant, Hampshire",
skyoverhavant,Sun Nov 13 05:11:34 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 39000ft ➵ heading E → at 450mph. REG:N652UA CS:UAL52 SQ:2014
13/11/2022 05:11:34","Havant, Hampshire",
laxradar,Sun Nov 13 05:08:39 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,675 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sun Nov 13 05:07:37 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft
 #A22D7B… https://t.co/k9iurReLEU","Scotland, United Kingdom",
AboveHebburn,Sun Nov 13 05:04:25 +0000 2022,"🇺🇸 N23983 #UNITED #UAL713 DEL-ORD: 2.7mi away heading WNW, travelling 557mph @ 35975ft [United Airlines - #787-9][1… https://t.co/MHFitosTwD",,
centralspotter,Sun Nov 13 05:02:04 +0000 2022,"👀✈️🔊
N216UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 40000ft… https://t.co/fxcVAFQD7u","Scotland, United Kingdom",
COVID_Scale,Sun Nov 13 05:01:44 +0000 2022,"Since the start of the pandemic, 1,100,125 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/9JdgFZyiq3",Earth,
ideasusadas,Sun Nov 13 05:01:31 +0000 2022,"Number of passengers carried
by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/BlPUbMpncA",Buenos Aires,
laxradar,Sun Nov 13 04:58:30 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,050 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Nov 13 04:57:12 +0000 2022,"United Airlines flight #UAL2403 spotted at 28,725 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
abovestockport,Sun Nov 13 04:52:41 +0000 2022,"UAL962   United Airlines   N660UA   Boeing 767 322ER/W 
Altitude: 36975 ft   Distance: 14.54 km 
Speed: 457.2 mph… https://t.co/ItegCK42XJ","Stockport, England",
Sanjay22665510,Sun Nov 13 04:45:54 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
BurkeAirSpace,Sun Nov 13 04:45:14 +0000 2022,RT @rlutte: UNO partners with United Airlines to bring Aviate program to young pilots https://t.co/u7ebBSm7v9    @aviationuno @UNOmaha,Omaha Burke High School,
laxradar,Sun Nov 13 04:44:17 +0000 2022,"United Airlines flight #UAL2096 spotted at 14,900 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sun Nov 13 04:43:08 +0000 2022,United Airlines flight #UAL510 spotted at 700 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
flower8327,Sun Nov 13 04:40:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
lozo87518861,Sun Nov 13 04:36:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
DLEtravels,Sun Nov 13 04:33:03 +0000 2022,RT @simple_flying: United is one of eight airlines with nonstop flights. https://t.co/ApjiSD7jvC,Tennessee,
ivihari,Sun Nov 13 04:32:05 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nellore City,
laxradar,Sun Nov 13 04:27:45 +0000 2022,United Airlines flight #UAL1833 spotted at 950 feet! https://t.co/cwlfaAyME5,"Los Angeles, CA",
laxradar,Sun Nov 13 04:26:05 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Nov 13 04:25:29 +0000 2022,"United Airlines flight #UAL562 spotted at 14,625 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Nov 13 04:25:04 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Nov 13 04:19:43 +0000 2022,"United Airlines flight #UAL1993 spotted at 12,900 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Nov 13 04:10:48 +0000 2022,"United Airlines flight #UAL795 spotted at 30,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Sun Nov 13 04:10:33 +0000 2022,"United Airlines flight #UAL464 spotted at 6,950 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
laxradar,Sun Nov 13 04:08:04 +0000 2022,"United Airlines flight #UAL8169 spotted at 37,000 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
above_monroe,Sun Nov 13 04:07:52 +0000 2022,"🇺🇸 UNITED #UAL352 [N69833 - A94B4B]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 625mph [United Airlines - 7… https://t.co/oBE81IU0lq","New Jersey, USA",
above_monroe,Sun Nov 13 04:06:47 +0000 2022,"🇺🇸 UNITED #UAL1492 [N16234 - A0FBFA]: 1.1mi away [81° elevation] @ 37000ft, heading NE @ 645mph [United Airlines -… https://t.co/QGiYDkTVaW","New Jersey, USA",
laxradar,Sun Nov 13 04:03:57 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
Az11sancho,Sun Nov 13 04:01:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
JamesJJRyan,Sun Nov 13 03:59:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ontario,
laxradar,Sun Nov 13 03:57:43 +0000 2022,"United Airlines flight #UAL1776 spotted at 36,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
dongbangphd,Sun Nov 13 03:55:05 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Texas, USA",
WorldIndexx,Sun Nov 13 03:52:49 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/aUkGRh0lEk",Global,
laxradar,Sun Nov 13 03:46:15 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,525 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Nov 13 03:43:36 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,625 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Sun Nov 13 03:42:34 +0000 2022,"United Airlines flight #UAL1114 spotted at 29,425 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Sun Nov 13 03:39:41 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
centralspotter,Sun Nov 13 03:39:37 +0000 2022,"👀✈️🔊
N24976 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 37975ft
 #A254DA… https://t.co/g93UALZPrT","Scotland, United Kingdom",
BoqueronChiri,Sun Nov 13 03:37:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Boquerón Chiriquí Panamá,
AboveHebburn,Sun Nov 13 03:35:40 +0000 2022,"🇺🇸 N24976 #UNITED #UAL83 DEL-EWR: 4.0mi away heading WNW, travelling 568mph @ 38000ft [United Airlines - #787-9][2… https://t.co/srOT4jKcwI",,
jeffmhammer,Sun Nov 13 03:34:42 +0000 2022,"@DontMatterToU1 @TheInsiderPaper Update.  The B17 pilots were retired American Airlines pilots, the P63 pilot was f… https://t.co/FFQzzqWuRX",,
laxradar,Sun Nov 13 03:31:37 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
