user,date,text,location,coordinates
KeithUg256,Sun Jan 09 18:31:41 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Moscow,
NanaBertie99,Sun Jan 09 18:31:28 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Never ,
think2minutes,Sun Jan 09 18:31:27 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
frogman_smith,Sun Jan 09 18:30:33 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Maryell04466305,Sun Jan 09 18:30:01 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
SoCalObserver,Sun Jan 09 18:29:04 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Southern California,
statsman0576,Sun Jan 09 18:28:05 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Oshkosh, WI",
adinerotman,Sun Jan 09 18:27:11 +0000 2022,"RT @AmyKremer: When companies start choosing pilots based on gender &amp; color, that’s a step too far.

Safety should be their number one prio…",Houston,
flying_briann,Sun Jan 09 18:26:22 +0000 2022,United Airlines A319 have the most insane Newark vibes,"California, USA",
laxradar,Sun Jan 09 18:25:14 +0000 2022,"United Airlines flight #UAL283 spotted at 30,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
KerbalSystems,Sun Jan 09 18:25:12 +0000 2022,"@1stMarsColonist @GailAlfarATX @elonmusk this is wrong on so many levels but let's start with this one:
https://t.co/wdxUYOi6TD",,
BarbaraMcNinch7,Sun Jan 09 18:25:07 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
BoredGrandma,Sun Jan 09 18:24:58 +0000 2022,RT @DenverChannel: United Airlines passengers are upset after a Thursday flight to Denver International Airport turned into a nearly three-…,,
Idahosage01,Sun Jan 09 18:24:45 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
ErnestA1971,Sun Jan 09 18:24:27 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Texas, USA",
laxradar,Sun Jan 09 18:23:54 +0000 2022,United Airlines flight #UAL319 spotted at 75 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
drbcundiff,Sun Jan 09 18:23:11 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Clearwater, Florida",
gr8ful4God2,Sun Jan 09 18:22:21 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
barnes_law,Sun Jan 09 18:21:58 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Las Vegas,
LG3642,Sun Jan 09 18:19:43 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Sun Jan 09 18:18:51 +0000 2022,"👀✈️🔊
LX-VCK 
#ICV62N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/RP02UTF2Zz","Scotland, United Kingdom",
aguila1801,Sun Jan 09 18:15:56 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
countyguard,Sun Jan 09 18:15:55 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Pagosa Springs, CO",
Mindy63002101,Sun Jan 09 18:15:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Arizona, USA",
ricr_rose,Sun Jan 09 18:14:26 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Margo22625116,Sun Jan 09 18:13:20 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"California, ☀️USA",
ESH1946,Sun Jan 09 18:12:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Lewiston, Idaho",
laxradar,Sun Jan 09 18:10:10 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
workhardflyrig1,Sun Jan 09 18:08:14 +0000 2022,RT @PurebloodPilot: This is the honorable Judge Pittman ruling on this. Also the judge hearing our discrimination case against United Airli…,Inland Empire,
ProgressiveTRUT,Sun Jan 09 18:07:22 +0000 2022,"@adamcarolla Thong-Wearing Mask Flouter Says He's Making History

Florida resident Adam Jenne said, that he does no… https://t.co/pgR18xLfOv","Delaware, USA",
adoptdson,Sun Jan 09 18:07:02 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Pennsylvania, USA",
laxradar,Sun Jan 09 18:06:43 +0000 2022,"United Airlines flight #UAL2096 spotted at 10,925 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
Michael22883402,Sun Jan 09 18:06:09 +0000 2022,RT @DenverChannel: United Airlines passengers are upset after a Thursday flight to Denver International Airport turned into a nearly three-…,,
MoonShot11,Sun Jan 09 18:05:59 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Land of the Free,
connie_wald,Sun Jan 09 18:05:16 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
WeddyCarter,Sun Jan 09 18:05:09 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/m0n0t0BMQb,"Virginia, USA",
benseno,Sun Jan 09 18:03:52 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"USA, NZ, UK, TR ",
sylviamorrisc21,Sun Jan 09 18:03:04 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/MHpU9nLeV7,"Markham, Ontario",
laxradar,Sun Jan 09 18:03:01 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
realtorempower2,Sun Jan 09 18:02:54 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/QvpVs7pH46,"King George, Virginia",
cheri_acmlove,Sun Jan 09 18:02:49 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"LaSalle Parish, Louisiana",
laxradar,Sun Jan 09 18:01:22 +0000 2022,"United Airlines flight #UAL1189 spotted at 39,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
DoNotForget_911,Sun Jan 09 18:01:11 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Cathlamet, WA",
alw338338,Sun Jan 09 18:00:42 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
DenverChannel,Sun Jan 09 18:00:11 +0000 2022,United Airlines passengers are upset after a Thursday flight to Denver International Airport turned into a nearly t… https://t.co/TVQjgaeXil,"Denver, Colorado",
Pamelapilates,Sun Jan 09 17:59:56 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Arizona,
Ginny12718372,Sun Jan 09 17:59:03 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Idaho,
KevinGromley,Sun Jan 09 17:58:48 +0000 2022,"@FPWellman Complete BS.

In company after company that imposed vaccine requirements, 1-2% of employees eventually l… https://t.co/r85LOWopkd","Farmington Hills, MI",
Jeffdhutch4,Sun Jan 09 17:57:57 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Tennessee,
laxradar,Sun Jan 09 17:56:08 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
don46242346,Sun Jan 09 17:54:39 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 17:52:06 +0000 2022,"United Airlines flight #UAL1653 spotted at 36,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Bobby87968444,Sun Jan 09 17:51:37 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
anonymiss8,Sun Jan 09 17:49:40 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Ireland France Russia China🌎,
emerald1910,Sun Jan 09 17:48:40 +0000 2022,"@rachaelcohen @united Rachael, wonderful customer service.

I am sure baby and parent/guardian appreciated this act… https://t.co/sy1ZYSpDUA","Epsom, Surrey, U.K.",
ChrisPruess419,Sun Jan 09 17:48:25 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Morristown, NJ",
TorC26,Sun Jan 09 17:44:48 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
DeplorableCorn1,Sun Jan 09 17:44:48 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
travelbugusa,Sun Jan 09 17:44:25 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Penn3821,Sun Jan 09 17:42:46 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
dev_palo,Sun Jan 09 17:42:00 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
JDjwhite54,Sun Jan 09 17:41:17 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Toledo, Oh.",
