user,date,text,location,coordinates
whats_above_SE1,Sun Aug 14 02:44:24 +0000 2022,"Flight: #UAL83
Reg: N17963
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/2AHuoxx4Xh","London, England",
laxradar,Sun Aug 14 02:43:52 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,950 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
above_monroe,Sun Aug 14 02:43:10 +0000 2022,"🇺🇸 UNITED #UAL1501 [N73276 - A9D5E5]: 1.2mi away [57° elevation] @ 9850ft, heading NE @ 412mph [United Airlines - 7… https://t.co/GdElGMvzS7","New Jersey, USA",
thenicholasx,Sun Aug 14 02:42:14 +0000 2022,@Delta and @united have been the worst two airlines as far as paying for tickets in advance specifically to sit in… https://t.co/3MrxlthzoW,"Missoula, MT",
WhiteClawSomm,Sun Aug 14 02:41:08 +0000 2022,@JasonIsbell So you flew first class on united airlines tonight?,,
laxradar,Sun Aug 14 02:26:46 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,400 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Aug 14 02:24:37 +0000 2022,United Airlines flight #UAL1266 spotted at 750 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Aug 14 02:23:51 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,750 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
MetzgerGerhard,Sun Aug 14 02:23:06 +0000 2022,"On August 14th, the domestic flight disruption problem that lasted for more than a week in the United States is sti… https://t.co/dv0ZrFISk8","San Francisco, U.S",
laxradar,Sun Aug 14 02:22:50 +0000 2022,"United Airlines flight #UAL1976 spotted at 22,250 feet! https://t.co/W6Xztt2ORP","Los Angeles, CA",
laxradar,Sun Aug 14 02:19:54 +0000 2022,"United Airlines flight #UAL1238 spotted at 8,850 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
teedless,Sun Aug 14 02:15:30 +0000 2022,@ryanelliott720 United Airlines Flight AJPS4,🇺🇸 | 🎨,
laxradar,Sun Aug 14 02:13:55 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,450 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sun Aug 14 02:13:21 +0000 2022,"United Airlines flight #UAL1852 spotted at 15,600 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sun Aug 14 02:11:54 +0000 2022,"United Airlines flight #UAL2161 spotted at 1,200 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Sun Aug 14 02:09:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Aug 14 02:07:26 +0000 2022,"United Airlines flight #UAL733 spotted at 1,050 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sun Aug 14 02:06:22 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Aug 14 02:03:26 +0000 2022,United Airlines flight #UAL1668 spotted at 575 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
laxradar,Sun Aug 14 02:03:11 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Aug 14 01:57:20 +0000 2022,"United Airlines flight #UAL935 spotted at 15,725 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun Aug 14 01:52:16 +0000 2022,"United Airlines flight #UAL2752 spotted at 2,725 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
laxradar,Sun Aug 14 01:49:34 +0000 2022,"United Airlines flight #UAL705 spotted at 33,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
LawrenceEWaters,Sun Aug 14 01:38:54 +0000 2022,The 46th Annual OBAP conference was an amazing experience. I have thoroughly been fulfilled. United Airlines proud.… https://t.co/GtcqFrvygU,"Denver, CO",
authorityhop,Sun Aug 14 01:32:38 +0000 2022,"@LM_Entry @Alm18703 the article about United Airlines, directly addressed your question on Racial Discrimination in… https://t.co/kodK3CO0eN","Los Angeles, CA",
_DrFrusci,Sun Aug 14 01:31:33 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/4AyNnSzslf via @ZDNet,"New York, NY",
ZDNet,Sun Aug 14 01:30:18 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/zgQ4zuXqwE,USA | Europe | Asia,
laxradar,Sun Aug 14 01:30:05 +0000 2022,"United Airlines flight #UAL1102 spotted at 22,775 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sun Aug 14 01:26:08 +0000 2022,"United Airlines flight #UAL657 spotted at 2,525 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
SammiGato,Sun Aug 14 01:22:21 +0000 2022,"@KatiePhang @gelliottmorris Agree, I really dislike Newark Airport and United Airlines then again my favorite airpo… https://t.co/QGiQHuf7Dk",picturesque New England,
laxradar,Sun Aug 14 01:20:44 +0000 2022,"United Airlines flight #UAL1830 spotted at 28,700 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Sun Aug 14 01:15:36 +0000 2022,"👀✈️🔊
N952CA 
#CMB479 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 37000f… https://t.co/GG3foT189A","Scotland, United Kingdom",
laxradar,Sun Aug 14 01:07:22 +0000 2022,"United Airlines flight #UAL440 spotted at 32,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
RobinSt20143167,Sun Aug 14 01:07:02 +0000 2022,@ynwatp I worked for United Airlines over my 24 year career too many to think about as favs. But watching Oliver No… https://t.co/0su4toMfKp,"Oregon, USA",
centralspotter,Sun Aug 14 01:01:54 +0000 2022,"👀✈️🔊
N952CA 
#CMB479 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 37025f… https://t.co/yuRMODEopz","Scotland, United Kingdom",
ehvalinnn,Sun Aug 14 00:56:40 +0000 2022,not United airlines texting me your flight is “less delayed” by 20 mins,Washington DC,
indian00000012,Sun Aug 14 00:50:41 +0000 2022,@ghatamudupa @rickykej @IndiGo6E Indigo is a fuckall airlines. Unfortunately we have no choice now. Arrogant to the… https://t.co/sWYFmY0zVY,,
authorityhop,Sun Aug 14 00:50:31 +0000 2022,"@LM_Entry @Alm18703 @PDeniseLong @amazinglucasfr @RichardHanania you folks go and ask questions, and in the 'same t… https://t.co/37gY4rgN4y","Los Angeles, CA",
above_monroe,Sun Aug 14 00:49:09 +0000 2022,"🇺🇸 UNITED #UAL1997 [N69888 - A94BFF]: 1.5mi away [29° elevation] @ 4475ft▼, heading N @ 290mph [United Airlines - 7… https://t.co/kWscvujNWh","New Jersey, USA",
MichaelWTravels,Sun Aug 14 00:48:48 +0000 2022,"Almost ready to take off…
✈️
Next stop- Johannesburg!
✈️
Then off to ???
✈️
✈️
✈️
#ewrairport
#africa2022… https://t.co/P1w0tPKC9b","Brooklyn,NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Matt84484997,Sun Aug 14 00:27:56 +0000 2022,@NatGeoTravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/fXan0zIneo,,
Matt84484997,Sun Aug 14 00:27:47 +0000 2022,@cntraveller ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not us… https://t.co/tWK69C836z,,
Matt84484997,Sun Aug 14 00:27:37 +0000 2022,@cntraveller ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not us… https://t.co/4Rh7URpG7b,,
Matt84484997,Sun Aug 14 00:27:18 +0000 2022,@TravelLeisure ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not… https://t.co/5OntYuEQHZ,,
Matt84484997,Sun Aug 14 00:27:05 +0000 2022,@NatGeoTravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/VzZvufqOJD,,
Matt84484997,Sun Aug 14 00:26:55 +0000 2022,@lonelyplanet ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/oKASWxE2rg,,
Matt84484997,Sun Aug 14 00:26:44 +0000 2022,@TravelLeisure ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not… https://t.co/CYPasMMXBU,,
Matt84484997,Sun Aug 14 00:26:25 +0000 2022,@lonelyplanet ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/xdR7PfqmW6,,
Matt84484997,Sun Aug 14 00:26:13 +0000 2022,@cntraveller ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not us… https://t.co/KvIiQcex6w,,
Matt84484997,Sun Aug 14 00:26:03 +0000 2022,@nytimestravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not… https://t.co/R8UjJmVruC,,
Matt84484997,Sun Aug 14 00:25:56 +0000 2022,@luxurytravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/QK92OgrDol,,
laxradar,Sun Aug 14 00:25:51 +0000 2022,United Airlines flight #UAL923 spotted at 950 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
Matt84484997,Sun Aug 14 00:25:46 +0000 2022,@lonelyplanet ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/kZOrQUVjVs,,
Matt84484997,Sun Aug 14 00:25:41 +0000 2022,@luxurytravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/3kjia9MFqN,,
Matt84484997,Sun Aug 14 00:25:32 +0000 2022,@cntraveller ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not us… https://t.co/ZcOG0VlVyZ,,
Matt84484997,Sun Aug 14 00:25:24 +0000 2022,@Frommers ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not using… https://t.co/8OB7dmKMKC,,
Matt84484997,Sun Aug 14 00:24:30 +0000 2022,✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not using. Willing… https://t.co/dPU5rZ5fCh,,
laxradar,Sun Aug 14 00:19:35 +0000 2022,"United Airlines flight #UAL2219 spotted at 14,375 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Sun Aug 14 00:17:38 +0000 2022,"United Airlines flight #UAL2168 spotted at 9,025 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Aug 14 00:13:58 +0000 2022,"United Airlines flight #UAL2095 spotted at 31,975 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Aug 14 00:10:27 +0000 2022,"United Airlines flight #UAL1448 spotted at 16,675 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Sun Aug 14 00:03:14 +0000 2022,"United Airlines flight #UAL244 spotted at 31,475 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
anashid77,Sun Aug 14 00:01:56 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",MALDIVES,
above_monroe,Sun Aug 14 00:00:41 +0000 2022,"🇺🇸 UNITED #UAL1880 [N23721 - A22539]: 0.3mi away [72° elevation] @ 4950ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/GrzU6MNREH","New Jersey, USA",
laxradar,Sat Aug 13 23:48:51 +0000 2022,"United Airlines flight #UAL1286 spotted at 7,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Aug 13 23:48:20 +0000 2022,"United Airlines flight #UAL751 spotted at 21,900 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
above_monroe,Sat Aug 13 23:47:21 +0000 2022,"🇺🇸 UNITED #UAL463 [N75426 - AA2BA2]: 0.3mi away [68° elevation] @ 3875ft▲, heading NNE @ 270mph [United Airlines -… https://t.co/mk9xZu1bgd","New Jersey, USA",
above_monroe,Sat Aug 13 23:46:36 +0000 2022,"🇺🇸 UNITED #UAL463 [N75426 - AA2BA2]: 1.5mi away [26° elevation] @ 3850ft▲, heading N @ 276mph [United Airlines - 73… https://t.co/DNBXHnstYb","New Jersey, USA",
laxradar,Sat Aug 13 23:42:13 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Aug 13 23:41:42 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,000 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sat Aug 13 23:39:11 +0000 2022,"United Airlines flight #UAL2257 spotted at 23,050 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Sat Aug 13 23:38:56 +0000 2022,"United Airlines flight #UAL1275 spotted at 16,100 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
DataAugmented,Sat Aug 13 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL458 [N69824 - A94B29]: 1.5mi away [20° elevation] @ 2850ft▲, heading N @ 296mph [United Airlines - 737-924E…",interwebs,
above_monroe,Sat Aug 13 23:33:14 +0000 2022,"🇺🇸 UNITED #UAL458 [N69824 - A94B29]: 1.5mi away [20° elevation] @ 2850ft▲, heading N @ 296mph [United Airlines - 73… https://t.co/EIOmURIfME","New Jersey, USA",
siciliancnq,Sat Aug 13 23:21:57 +0000 2022,"@united  Losing Customers By The Second! If You Are Taking Your Pet With You, You Really Should Fly Another Airline.
https://t.co/qnVMmMzxgO","Chicago, IL",
CometLutra,Sat Aug 13 23:21:33 +0000 2022,"@RealTwelveNine @zilchfox As for airlines of the era I would fly? Qantas would be my preferred 

Solely because the… https://t.co/9rMn0efDoQ",My cosy otter den,
VIAwesome,Sat Aug 13 23:15:04 +0000 2022,Metro Vancouverites looking to visit a new city this fall can take advantage of an ultra-low fare to a popular dest… https://t.co/ZFacol1sRh,Vancouver,
laxradar,Sat Aug 13 23:15:03 +0000 2022,"United Airlines flight #UAL651 spotted at 17,575 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sat Aug 13 23:11:27 +0000 2022,"United Airlines flight #UAL1114 spotted at 22,625 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
above_monroe,Sat Aug 13 23:10:32 +0000 2022,"🇺🇸 UNITED #UAL230 [N69806 - A94AE5]: 1.5mi away [26° elevation] @ 3900ft▼, heading NNE @ 274mph [United Airlines -… https://t.co/Ks5zA3xQo9","New Jersey, USA",
ArtFann2,Sat Aug 13 23:10:19 +0000 2022,@united Affirmative Action Airlines. Hard pass.,,
svbizjournal,Sat Aug 13 23:00:45 +0000 2022,The $10M is a first payment on United's $1 billion order for electric vertical takeoff and landing (#eVTOL) aircraf… https://t.co/uGlInpuQSc,Silicon Valley,
laxradar,Sat Aug 13 22:55:51 +0000 2022,"United Airlines flight #UAL682 spotted at 13,725 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Sat Aug 13 22:44:18 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
TipRanks,Sat Aug 13 22:30:02 +0000 2022,Airlines major $UAL recently announced that it has paid a deposit of $10M for an order of 100 electric flying taxis… https://t.co/j3MAdXXhhb,,
laxradar,Sat Aug 13 22:29:46 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sat Aug 13 22:26:00 +0000 2022,"United Airlines flight #UAL387 spotted at 3,250 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
DepthofFeel,Sat Aug 13 22:14:51 +0000 2022,"@CJ_Johnson17th I don't t know anything about basketball rules and traveling,  but I just thought it was funny the… https://t.co/BPinizzugK",,
laxradar,Sat Aug 13 22:13:26 +0000 2022,"United Airlines flight #UAL455 spotted at 3,775 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
lrfrankln,Sat Aug 13 22:12:31 +0000 2022,FUCK @united airlines they suck,"Brooklyn, NY",
