user,date,text,location,coordinates
MarieCoppola68,Fri Nov 05 00:01:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Connecticut, USA",
_bekkaleigh,Fri Nov 05 00:00:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Treaty 8 territory in “BC”,
EINAirlineNews,Fri Nov 05 00:00:17 +0000 2021,United Airlines to suspend service at Killeen-Fort Hood airport https://t.co/lI4qYnpo6u,"Washington, D.C.",
centralspotter,Thu Nov 04 23:59:56 +0000 2021,"👀✈️🔊
TC-LJI 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States
T… https://t.co/MZvDu79iHI","Scotland, United Kingdom",
kingsher6318,Thu Nov 04 23:58:29 +0000 2021,RT @TheKpopProf: This story horrifies me--all she needed was for the airline to be careful with her wheelchair b/c ultimately without it sh…,she/her,
elvenjen,Thu Nov 04 23:58:06 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,San Francisco Bay Area,
andrewwhiteau,Thu Nov 04 23:57:16 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Horney Common, England",
dantagg,Thu Nov 04 23:57:00 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Bristol, England",
MalikDama,Thu Nov 04 23:56:07 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
JlNSORBIT,Thu Nov 04 23:56:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",20 | they | white | 17+ only,
Lord_Kristine,Thu Nov 04 23:55:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Drumheller, Alberta",
Katzedecimal,Thu Nov 04 23:54:18 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",The Black Barnacle,
bluntshovels,Thu Nov 04 23:53:50 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Wiradjuri land,
JennMeanIt,Thu Nov 04 23:53:20 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…","Atlanta, GA",
GordonGoldberg,Thu Nov 04 23:53:09 +0000 2021,One last glimpse of NYC https://t.co/0EIJUDuYyc 5:30pm flight finally got off the ground at 7:30pm... @ Newark Inte… https://t.co/pfRHPfGwgF,New York CIty,
RGSPol2,Thu Nov 04 23:52:24 +0000 2021,"@decentkickflip - The White House claims that existing private, public sector mandates increased vaccination rates… https://t.co/VnYth6Xbul",Great Lakes,
honkforhemp,Thu Nov 04 23:52:23 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",They/Them,
epistemophagy,Thu Nov 04 23:51:14 +0000 2021,United Airlines murdered Engracia Figueroa. https://t.co/FfbTW0tuIc,Meanjin,
lucy_skyler,Thu Nov 04 23:50:33 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Australia,
CarolForden,Thu Nov 04 23:50:23 +0000 2021,"As a result of vaccine mandates United Airlines, had a 59% employee vaccination rate rose to 99% after implementing… https://t.co/KHvNlhSj14","Sarasota, FL ",
GraysonGoal,Thu Nov 04 23:50:12 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Stolen Osage & Shawnee Land,
Sorrelish,Thu Nov 04 23:50:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","London, England",
KatieShoop,Thu Nov 04 23:49:57 +0000 2021,RT @NoctVisionary: This is absolutely horrifying. Its an article worth reading and united airlines needs to be held accountable. Airlines n…,,
no_witty_name,Thu Nov 04 23:49:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
chicating,Thu Nov 04 23:49:35 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Phoenix, Arizona",
fenrislorsrai,Thu Nov 04 23:48:59 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Bethel, CT, United States",
act_now,Thu Nov 04 23:48:50 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Upstate New York,
catsharkfrog,Thu Nov 04 23:48:12 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
AndrewONielsen,Thu Nov 04 23:47:33 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Ontario, Canada",
UniquelyGillian,Thu Nov 04 23:46:52 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Canada,
likelyjanlukas,Thu Nov 04 23:46:27 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Amiskwacîwâskahikan,
ItsKnivesOnly,Thu Nov 04 23:46:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","unceded Yorta Yorta land, AU",
alisonborealis,Thu Nov 04 23:46:05 +0000 2021,"""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but… https://t.co/415GbYpmZM","Edmonton, Alberta, Treaty Six",
erinnthered,Thu Nov 04 23:45:28 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",The Roadhouse,
tadrow,Thu Nov 04 23:44:20 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",The Eastern Oregon outback,
laxradar,Thu Nov 04 23:44:18 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,125 feet! https://t.co/cKei4pdHj5","Los Angeles, CA",
wilder_courtney,Thu Nov 04 23:43:54 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Omaha, NE",
yeekaychan,Thu Nov 04 23:43:50 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Brooklyn,
Shrine_Art,Thu Nov 04 23:43:28 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
hettinga,Thu Nov 04 23:42:55 +0000 2021,"RT @RedVoiceMedias: United Airlines employees protest mandates in front of United Airlines  HQ yesterday...

Our turn to take to the street…","Seafeathers Bay, Anguilla, BWI",
WaffleLYNN,Thu Nov 04 23:42:51 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",HERE/TEXAS,
beccanalia,Thu Nov 04 23:42:46 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Cheroenhaka (Nottoway) Land,
DeirdreBeecher,Thu Nov 04 23:41:56 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Cork,
LAGypsy2010,Thu Nov 04 23:41:51 +0000 2021,"@united 

Your LAX customer @ counter just made this woman feel like complete crap and belittling her in front of o… https://t.co/EPaDCod6bP",Cooking with your Grandma!♥️♥️,
Scribbleydot,Thu Nov 04 23:41:50 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
ClayFalls,Thu Nov 04 23:41:21 +0000 2021,Congressman Pete Sessions shared his thoughts with us today about United Airlines' decision to stop service at East… https://t.co/buDJQvWZCo,"Bryan/College Station, TX",
Brucecaspebarry,Thu Nov 04 23:41:16 +0000 2021,"@RogerMarshallMD ""99.5%. That’s the share of U.S.-based United Airlines employees who are now vaccinated against Co… https://t.co/1tiOWWcTrF",,
EvilGalProds,Thu Nov 04 23:41:00 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Stolen Tongva Land,
HoobaStankyLeg_,Thu Nov 04 23:40:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
