user,date,text,location,coordinates
women_workout19,Thu Jul 07 17:08:18 +0000 2022,Question on @Quora: How do I find my United Airlines flight information without the itinerary number? https://t.co/wcgANEDPhY,united states,
geodasher36,Thu Jul 07 17:02:59 +0000 2022,@GMDSepiuh blocking united airlines is based though,,
Nomadvisas,Thu Jul 07 17:02:49 +0000 2022,"Travel Troubleshooter: I want a refund from United Airlines, not a voucher - The Mercury News #wanderlust… https://t.co/WTdmUJHbhb",,
Navanee89300742,Thu Jul 07 17:02:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
AtulKhanwalkar,Thu Jul 07 17:01:34 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Jarvis_Alerts,Thu Jul 07 17:00:11 +0000 2022,$UAL [United Airlines Holdings]: Exane BNP Paribas Downgrades Neutral --&gt; Underperform Lowers Price Target $38 --&gt;… https://t.co/qRyFJTUBWB,United States,
poandpo,Thu Jul 07 17:00:03 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 422,World,
laxradar,Thu Jul 07 16:59:53 +0000 2022,"United Airlines flight #UAL1545 spotted at 15,800 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
HCI_London,Thu Jul 07 16:59:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",London,
ANagavendra,Thu Jul 07 16:59:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
VIXC_News,Thu Jul 07 16:56:51 +0000 2022,United Airlines stock price target cut to $39 from $47 at BofA Securities - https://t.co/ZKwBSG4q33 #VIXC… https://t.co/nm4dGon589,"Washington, DC",
almasi_pam,Thu Jul 07 16:46:29 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
PMBUYCE,Thu Jul 07 16:43:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Washington, USA",
saadhyudu2011,Thu Jul 07 16:43:02 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Guntur, Andhrapradesh.India.",
UmeshchandraB,Thu Jul 07 16:41:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Nashik, India",
JacekWierzbicki,Thu Jul 07 16:41:12 +0000 2022,United Airlines stock price target cut to $39 from $47 at BofA Securities #news,,
K_P_Ganesh,Thu Jul 07 16:40:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DipanjanET,Thu Jul 07 16:39:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
Ra_Po,Thu Jul 07 16:39:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Ayodhya, India",
karagis75,Thu Jul 07 16:38:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Chennai, India",
s9873,Thu Jul 07 16:38:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Khanabadosh,
IndiaFi75227536,Thu Jul 07 16:38:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
evanowsk,Thu Jul 07 16:37:25 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Edison, NJ",
SPYush12,Thu Jul 07 16:36:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
HardeepSPuri,Thu Jul 07 16:35:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
WINTERFLOWERSOM,Thu Jul 07 16:32:54 +0000 2022,"@United airlines,
On wheel chair stranded at Barcelona airport because United people booked my connecting flight ha… https://t.co/SRIe63QnSf",USA,
poandpo,Thu Jul 07 16:30:11 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 367,World,
squawk7kdotnet,Thu Jul 07 16:30:02 +0000 2022,RT @theadatraveler: Anyone recently travelled on those airlines on Domestic First Classes ? I have questions about some seat features ! Tha…,,
sokhonnn,Thu Jul 07 16:29:00 +0000 2022,When you realize you have enough miles to fly like 10 people somewhere in the United States. (I can fly 4 on Delta… https://t.co/ohib3wXGYx,"Wisconsin, USA",
theadatraveler,Thu Jul 07 16:28:56 +0000 2022,Anyone recently travelled on those airlines on Domestic First Classes ? I have questions about some seat features !… https://t.co/OFBxqD2Aw4,France,
fashionbabee08,Thu Jul 07 16:28:16 +0000 2022,"@mynameiscissy @AwakenWithJP Cruise ship outbreak among fully vaxxed 
https://t.co/EvIFvRwibX
So cruise ships, US N… https://t.co/xr4x0Fjkzm",London,
centralspotter,Thu Jul 07 16:26:32 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/1AiTRNm6kU","Scotland, United Kingdom",
centralspotter,Thu Jul 07 16:26:29 +0000 2022,"👀✈️🔊
TC-LSD 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB264
From: #EDI Edinbur… https://t.co/xsbsPNZA5z","Scotland, United Kingdom",
JoeinWashDC,Thu Jul 07 16:24:44 +0000 2022,"@landonjaltman @FoxNews Private Industry hires Pilots and FA.

So you want the US Govt to give United, and American… https://t.co/44vb2QutZt","Washington, NW DC ",
StockandmoreCom,Thu Jul 07 16:23:41 +0000 2022,"United Airlines stock price target cut to $39 from $47 at BofA Securities 
#marketwatch #financial #stockmarket",,
CutiiPopp,Thu Jul 07 16:19:48 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Staten Island, NY",
PeterGa92445608,Thu Jul 07 16:19:47 +0000 2022,"The bond market can’t seem to figure out how serious the Fed is about controlling inflation, but workers aren’t wai… https://t.co/LvayBmOrVp",,
AndyVermaut,Thu Jul 07 16:17:22 +0000 2022,Andy Vermaut shares:United Airlines exec blames FAA for flight issues l GMA https://t.co/vjAPYhWDd4 Thank You.… https://t.co/aggOGl8mKk,"Diksmuide, België",
SparkNewswire,Thu Jul 07 16:14:05 +0000 2022,"$UAL Exane BNP Paribas Downgrades United Airlines Holdings to Underperform, Lowers Price Target to $33 https://t.co/glGv24kUSh",,
DonyFresh24,Thu Jul 07 16:11:03 +0000 2022,United and Delta are the two WORST airlines ever and nobody can convince me otherwise,,
centralspotter,Thu Jul 07 16:09:42 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/aaOb9RmshJ","Scotland, United Kingdom",
echristensen113,Thu Jul 07 16:06:35 +0000 2022,"RT @AustinTXYRs: We have 3 members in the club working for airlines who’ve been saying that for months. 

2 SW airlines and one at United.",Austin Texas,
Amerika1st,Thu Jul 07 16:01:34 +0000 2022,@united worst experience in an airport or with airlines ever! Almost 9 hours of continuous delays only to cancel fl… https://t.co/VfHIFI6LlE,"Texas, USA",
poandpo,Thu Jul 07 16:00:05 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 359,World,
AustinTXYRs,Thu Jul 07 15:59:43 +0000 2022,"We have 3 members in the club working for airlines who’ve been saying that for months. 

2 SW airlines and one at U… https://t.co/NrB9vuxQJI","Austin, TX",
laxradar,Thu Jul 07 15:54:51 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,925 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu Jul 07 15:52:12 +0000 2022,"United Airlines flight #UAL406 spotted at 13,475 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
yourfavSoupp,Thu Jul 07 15:51:30 +0000 2022,The United Airlines account tweeted “it’s giving” 🙁,,
laxradar,Thu Jul 07 15:50:29 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,100 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Daily_Torch,Thu Jul 07 15:50:17 +0000 2022,"RT @LimitGovt: United Airlines alone claimed that 2,200 workers who received religious or medical exemptions from the vaccine would be plac…","Fairfax, VA",
LimitGovt,Thu Jul 07 15:49:30 +0000 2022,"United Airlines alone claimed that 2,200 workers who received religious or medical exemptions from the vaccine woul… https://t.co/IeKHx4SVh7","Fairfax, VA",
saintex2002,Thu Jul 07 15:47:18 +0000 2022,RT @SyncroKombi: @RodBlackTV Sounds like a business problem. Staffing issues from poor management and treatment. In the US flights are dela…,,
laxradar,Thu Jul 07 15:44:05 +0000 2022,United Airlines flight #UAL1990 spotted at 875 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Thu Jul 07 15:42:59 +0000 2022,"United Airlines flight #UAL1621 spotted at 22,125 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
mjones_melissa,Thu Jul 07 15:41:40 +0000 2022,"United Airlines, you have some fantastic employees! 1st pilot on flight #376 and Ryan McKinnis have made the best o… https://t.co/LYVxW32dL7",,
laxradar,Thu Jul 07 15:37:28 +0000 2022,"United Airlines flight #UAL2434 spotted at 9,150 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Thu Jul 07 15:34:32 +0000 2022,"United Airlines flight #UAL1946 spotted at 14,375 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
FeelNewHawaii,Thu Jul 07 15:34:10 +0000 2022,RT @staralliance: What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It’s eas…,,
laxradar,Thu Jul 07 15:32:24 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,925 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Jul 07 15:31:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 29,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
poandpo,Thu Jul 07 15:30:05 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 514,World,
laxradar,Thu Jul 07 15:29:48 +0000 2022,"United Airlines flight #UAL251 spotted at 26,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Jul 07 15:28:53 +0000 2022,"United Airlines flight #UAL355 spotted at 10,700 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
centralspotter,Thu Jul 07 15:28:28 +0000 2022,"👀✈️🔊
N2645U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #FRA Frankf… https://t.co/sWhKbTUwmx","Scotland, United Kingdom",
centralspotter,Thu Jul 07 15:27:26 +0000 2022,"👀✈️🔊
ES-SAZ 
#TOM7DX 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#51111D
F… https://t.co/Mx0MQHvEyM","Scotland, United Kingdom",
GrIdolArchivist,Thu Jul 07 15:26:20 +0000 2022,"Animation of United Airlines Flight 232 3/4

https://t.co/BwNgrs1q2Z",ウィスコンシン州ヘイワード、スティーブンスポイント,
GrIdolArchivist,Thu Jul 07 15:26:20 +0000 2022,"Communication between crew and pilots of United Airlines Flight 232 2/4

https://t.co/LF8TZ4b9lk",ウィスコンシン州ヘイワード、スティーブンスポイント,
twintair737,Thu Jul 07 15:25:03 +0000 2022,RT @staralliance: What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It’s eas…,Lyon. France 🇫🇷,
centralspotter,Thu Jul 07 15:20:21 +0000 2022,"👀✈️🔊
N2645U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #FRA Frankf… https://t.co/5cMBvAxXMd","Scotland, United Kingdom",
rossnik,Thu Jul 07 15:19:37 +0000 2022,RT @staralliance: What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It’s eas…,"Victoria-Fraserview, Vancouver",
laxradar,Thu Jul 07 15:14:52 +0000 2022,"United Airlines flight #UAL2448 spotted at 38,050 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
travelcomments,Thu Jul 07 15:14:50 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/eGLBBvDQuI",,
laxradar,Thu Jul 07 15:06:18 +0000 2022,United Airlines flight #UAL514 spotted at 425 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
SaqqaraAviation,Thu Jul 07 15:06:13 +0000 2022,Review: @united 737 MAX 9 First Class https://t.co/VTNo5hGSJG,Mexico,
laxradar,Thu Jul 07 15:03:22 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,500 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
BrianTo25954864,Thu Jul 07 15:02:33 +0000 2022,"RT @Wil33291927Mark: Question. Why is American
Airlines continually losing United
States armed forces baggage and
no one seems to know wher…","Louisville, KY",
laxradar,Thu Jul 07 15:00:41 +0000 2022,"United Airlines flight #UAL411 spotted at 3,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
poandpo,Thu Jul 07 15:00:17 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo92PrbY #Companies https://t.co/eQQT88jDQQ #news 505,World,
MightyTravels,Thu Jul 07 14:59:51 +0000 2022,"#cheapflights #unitedairlines #travel #santorini #greece

🇬🇷 SUMMER - United Airlines $644 (San Francisco ✈️ Santor… https://t.co/BFuLadlNHx",,
GrIdolArchivist,Thu Jul 07 14:59:18 +0000 2022,Your chances of survival or dying is a lot more better under Alfred Clair Haynes (piloting United Airlines Flight 2… https://t.co/C7z7FixhYX,ウィスコンシン州ヘイワード、スティーブンスポイント,
goldenpookie,Thu Jul 07 14:57:53 +0000 2022,Le vol United Airlines 811 https://t.co/Qk5yUGEfVz,"Bâle, Suisse",
laxradar,Thu Jul 07 14:54:23 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Thu Jul 07 14:54:07 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,050 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
sleonardOAG_FV,Thu Jul 07 14:51:35 +0000 2022,"RT @IshkaTeam: Scandinavian Airlines (SAS) has filed for Chapter 11 bankruptcy in the United States, citing multiple factors including the…","Massachusetts, USA",
IshkaTeam,Thu Jul 07 14:51:25 +0000 2022,"Scandinavian Airlines (SAS) has filed for Chapter 11 bankruptcy in the United States, citing multiple factors inclu… https://t.co/Wk4E2JJ6CJ",London | New York | Tokyo,
dogandwinelover,Thu Jul 07 14:50:21 +0000 2022,United Airlines exec blames FAA for flight issues l GMA https://t.co/hcJEMTQzot via @YouTube,"Farmington Hills, MI",
sarah052794,Thu Jul 07 14:50:16 +0000 2022,United Airlines exec blames FAA for flight issues l GMA https://t.co/dMY5AKx2GL via @YouTube,"Novi, MI",
laxradar,Thu Jul 07 14:49:05 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
tonylyle,Thu Jul 07 14:48:28 +0000 2022,"RT @Adventourist2: Denver International is a Very Large Airport and a United Airlines Hub , Take a look at how United employees orchestrate…","South Lake Tahoe, CA",
