user,date,text,location,coordinates
laxradar,Mon May 23 13:21:38 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
laxradar,Mon May 23 13:21:07 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
worldnewstweet_,Mon May 23 13:20:32 +0000 2022,United Airlines worker PUNCHES passenger at check-in before he's smacked to the ground bleeding https://t.co/sdwb29QfTC,Worldwide,
swhspeaks,Mon May 23 13:20:19 +0000 2022,@Delta @united Please don’t endanger the lives of passengers and crew by shortening requirements for new pilots.… https://t.co/d3MkUM2VvO,,
laxradar,Mon May 23 13:19:58 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
BethanyBlankley,Mon May 23 13:17:12 +0000 2022,"Do you mean like vaccine mandates and firing staff, mask mandates that aren’t law, Pushing #CRT &amp; #woke ideology? T… https://t.co/Wj0wYaHS9n",USA,
centralspotter,Mon May 23 13:17:05 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/4sSDnHomlc","Scotland, United Kingdom",
AbovePortishead,Mon May 23 13:13:26 +0000 2022,"TOM4AE   TUI Airlines   737 MAX 8 
Altitude: 1075 ft   Distance: 12.2 km 
Speed: 154.3 mph   Squawk: 1052 
Departed… https://t.co/06vo1pc5gA",Portishead,
AbovePortishead,Mon May 23 13:13:14 +0000 2022,"UAL4   United Airlines   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.94 km 
Speed: 467.8 mph   Squawk: 0471 
De… https://t.co/USm3na4Dhe",Portishead,
pissedconsumer,Mon May 23 13:12:13 +0000 2022,Share what you think about United: https://t.co/JvMcoMvEzo,"Las Vegas, NV",
ConAmor_GiGi,Mon May 23 13:12:11 +0000 2022,@JetBlue looks like I am changing airlines. I talked to too many people and no one has addressed my issue. They did… https://t.co/xXPyzWbf2U,South Jersey,
laxradar,Mon May 23 13:11:56 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,025 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Mon May 23 13:11:19 +0000 2022,"United Airlines flight #UAL1824 spotted at 14,075 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
chukwuma_H,Mon May 23 13:10:06 +0000 2022,"These airlines normalized paying for your first checked bag on international trips!!! 
Y’all are quiet, it used to… https://t.co/NS14SwVKLe",Tejas,
TreUnoitsme,Mon May 23 13:09:40 +0000 2022,"United Airlines, he belongs to you?! 🥴 https://t.co/jRtCfTSxlE https://t.co/94sYRqRkD0",Somewhere in Texas 🥴,
laxradar,Mon May 23 13:09:05 +0000 2022,United Airlines flight #UAL2032 spotted at 250 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
PAY10x,Mon May 23 13:08:59 +0000 2022,Dat United Airlines worker got his ass ROCKED 😆😆😆,"New Orleans, LA",
Cynthia03887835,Mon May 23 13:07:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
djjozotv,Mon May 23 13:04:49 +0000 2022,United airlines should hire better fighter for shit service they giving https://t.co/G6WxRKGJya,,
pissedconsumer,Mon May 23 13:04:39 +0000 2022,"🛬What do you think about United Airlines customer service?

#UnitedAirlines #Travel https://t.co/m2z2n3MfF5","Las Vegas, NV",
Mike_Howser24,Mon May 23 13:04:08 +0000 2022,RT @ratiomastergod: @BaileyBorn2 @LazyUmpire @RamozwithaZ @barstoolsports This video has before the united airlines worker slapped him. htt…,Maryland,
CalantheQueen,Mon May 23 13:03:44 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
AboveBracknell,Mon May 23 13:02:26 +0000 2022,"🇺🇸 N19951 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 305mph @ 8275ft #Heathrow #Departure [United Airl… https://t.co/SYR4uAagFZ",Bracknell,
laxradar,Mon May 23 13:01:29 +0000 2022,"United Airlines flight #UAL842 spotted at 16,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
IHSCulture,Mon May 23 13:00:02 +0000 2022,"Trans World Airlines operated from 1930 to 2001. Originally founded as Transcontinental &amp; Western Air, it ran route… https://t.co/hWusaR3asf","Akron, OH",
Dan46255319,Mon May 23 12:58:24 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Louisiana, USA",
centralspotter,Mon May 23 12:57:45 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/tuz1LwG9YS","Scotland, United Kingdom",
_StayOutTheWay_,Mon May 23 12:57:41 +0000 2022,United Airlines 😳😱 https://t.co/XaKyOiVMHG,"Washington, DC",
ptahcha,Mon May 23 12:57:10 +0000 2022,"@ethanklapper RE: your latest article on TPG:  ""One of the newer ways to qualify for United Premier status is by fl… https://t.co/WlWxomxV41","NEWTOWN, CT/SoCal/Napa Valley.",
laxradar,Mon May 23 12:56:39 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
JamJam2380,Mon May 23 12:56:09 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/tHvLeY7uU7,,
BethSmall717,Mon May 23 12:55:29 +0000 2022,@united You have got to have the worst customer service  of any airlines. Cancelled flights and 10 hour delays. Now… https://t.co/Mj39EYYlvT,,
laxradar,Mon May 23 12:53:45 +0000 2022,"United Airlines flight #UAL534 spotted at 22,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Mon May 23 12:53:38 +0000 2022,"👀✈️🔊
N29981 
#UAL949 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London He… https://t.co/tYOnLcpZMc","Scotland, United Kingdom",
Juicetrigga,Mon May 23 12:50:12 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,Italy,
WahidaWardag,Mon May 23 12:50:12 +0000 2022,RT @fhzadran: “Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally including…,,
PrettyBoyGabe,Mon May 23 12:48:03 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"(◣_◢) Crenshaw, California ☠",
flyunitedng,Mon May 23 12:45:00 +0000 2022,A heartwarming testimonial from a delighted passenger. Thank you @jennystarco for choosing United Nigeria Airlines.… https://t.co/q855zwACVu,"Enugu, Nigeria",
MishyVee,Mon May 23 12:44:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
togethercoalit,Mon May 23 12:44:18 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…",UK,
rtwbrady,Mon May 23 12:43:04 +0000 2022,RT @BoardingArea: Sheesh: United Airlines Employee Fights Passenger https://t.co/WPZDo47s5g via @OneMileataTime https://t.co/ClTWtjBO6f,United States,
laxradar,Mon May 23 12:40:16 +0000 2022,"United Airlines flight #UAL371 spotted at 1,025 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Mon May 23 12:37:59 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
unlvgrad03,Mon May 23 12:37:09 +0000 2022,RT @BoardingArea: Sheesh: United Airlines Employee Fights Passenger https://t.co/WPZDo47s5g via @OneMileataTime https://t.co/ClTWtjBO6f,"36.079155,-115.031136",
BoardingArea,Mon May 23 12:37:03 +0000 2022,Sheesh: United Airlines Employee Fights Passenger https://t.co/WPZDo47s5g via @OneMileataTime https://t.co/ClTWtjBO6f,,
laxradar,Mon May 23 12:35:20 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,200 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Mr_MoneyMitch_1,Mon May 23 12:33:11 +0000 2022,"@larrenwong “I finish it, I don’t start shit!” 

Why the hell would United Airlines employee try to square up with… https://t.co/Mbi0GLSooz",Everywhere!!!!!,
OneMileataTime,Mon May 23 12:32:32 +0000 2022,Sheesh: United Airlines Employee Fights Passenger https://t.co/CYEppaiuJP https://t.co/EFxDkKyavN,Hopefully traveling!,
laxradar,Mon May 23 12:31:27 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,575 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon May 23 12:26:31 +0000 2022,United Airlines flight #UAL2760 spotted at 650 feet! https://t.co/lvKeuYsEiV,"Los Angeles, CA",
BenBradagh1,Mon May 23 12:24:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,People's Republik of Illinois,
huskermeyer,Mon May 23 12:22:58 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Swaggy_B28,Mon May 23 12:22:55 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,"Akron OH ———— Oxnard, CA ",
SunilKaushal9,Mon May 23 12:21:34 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Gwalior, India",
LHD29,Mon May 23 12:19:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Geneva, IL",
ljj58,Mon May 23 12:18:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ForrestDump6,Mon May 23 12:17:55 +0000 2022,@DMNTnasa United airlines really on hard times,The Endzone,
T82706475T,Mon May 23 12:17:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chambersburg, PA",
raullovesyermom,Mon May 23 12:16:26 +0000 2022,RT @UptownDC_Rich: How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/jrwZiasSqC,"Fort Worth, TX",
OverPutney,Mon May 23 12:16:11 +0000 2022,"#UAL930 N38950 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/bVXf1o3j7a","Putney, London",
itscoldiniowa,Mon May 23 12:14:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
mom_michigan,Mon May 23 12:13:55 +0000 2022,"@united club was without power, one under renovation. So you sit in a filthy airport for 11 hours. Looks like a thi… https://t.co/yy43qiJsCy","Mount Pleasant, SC",
TylerPirkle,Mon May 23 12:13:47 +0000 2022,If you watch closely you can see the exact moment where this United airlines employee loses confidence in his stand… https://t.co/jjXAoBaTng,"Carrollton, GA",
Philly402,Mon May 23 12:11:32 +0000 2022,United Airlines is the worst Airline company in existence. I’ll take spirit before I take another United flight. https://t.co/MnLlkeXkZw,,
paras123,Mon May 23 12:08:54 +0000 2022,@united please fix the reservation system integration with partner airlines. My 76 year old Mom got bumped from Pre… https://t.co/dEV3TPSNay,,
centralspotter,Mon May 23 12:06:15 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS927 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #CPH Copenh… https://t.co/h4nmvj9wHJ","Scotland, United Kingdom",
samuelsibeko,Mon May 23 12:05:15 +0000 2022,"@JoeandEvansDad @Str8OutaKernow @LUFC Kappa ones were just classier for me.
A sponsor you can actually pronounce wo… https://t.co/QVPuv8VstC",,
hgray87,Mon May 23 11:51:41 +0000 2022,@Reblsmithpdx @dshoskes @krisbm2 @UnitedAirlines The wheelchair incident is alarming - sadly not unique to United t… https://t.co/fKX5aHxcMY,,
RoseIrene21,Mon May 23 11:50:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
nique_smoov,Mon May 23 11:50:05 +0000 2022,@Mr_DWilliams This is United Airlines.,Atlanta,
FayazPa38122770,Mon May 23 11:49:43 +0000 2022,@united what gives? Had really bad experiences both times this week not to mention I couldn’t get a hold of custome… https://t.co/YrHWqSJz2H,,
bouncenationke,Mon May 23 11:48:28 +0000 2022,"VIDEO: Recording artist, Larren Wong, fights dirty as he beats up white flight attendant who assaulted him first at… https://t.co/4gXS2Kjn1D","Nairobi, Kenya",
geemichelegee,Mon May 23 11:47:06 +0000 2022,Gotta admit - airlines like @Delta @united @AmericanAir @SouthwestAir @JetBlue etc- are missing positioning &amp; safet… https://t.co/CzHcKBiyBc,,
ABC13News,Mon May 23 11:45:00 +0000 2022,"#QOTD: Are rising prices impacting your summer plans?

VOTE:  https://t.co/hAFfcJ5VYK","Lynchburg, VA",
bouncenationke,Mon May 23 11:43:37 +0000 2022,"Larrenwong, a recording artist and music producer, assaults a United Airlines employee after being slapped https://t.co/LC9BFPIuyk","Nairobi, Kenya",
justadoggo_2,Mon May 23 11:43:37 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,they/she | 16,
2_Drip,Mon May 23 11:42:54 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Somewhere counting money ,
2Yaosoner,Mon May 23 11:37:26 +0000 2022,"Yo, I’m happy that United Airlines CSR got the Beats put on him, by one punch man. Because the customer service rep… https://t.co/FWyp8juRUb",,
HoesWoes,Mon May 23 11:37:16 +0000 2022,@DMNTnasa United is the new spirit airlines I suppose,"New York, NY",
JKBOGEN,Mon May 23 11:36:41 +0000 2022,@TheOtherGarth @TheTylerPeekDTY Its kind of expected with United Airlines lmao,"Clifton Park, NY",
