user,date,text,location,coordinates
DianeBloves702,Fri Oct 29 02:05:34 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Henderson, Nevada",
texaradogirl2,Fri Oct 29 01:55:59 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Colorado, USA",
TSIUSA,Fri Oct 29 01:48:29 +0000 2021,"United Airlines Reveals London Heathrow Expansion - One Mile at a TimeThis includes one new route, and additional f… https://t.co/rvmTQ3mGsz","Dallas, TX",
stanspak,Fri Oct 29 01:40:43 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
camerashoot,Fri Oct 29 01:37:29 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Miami, FL",
centralspotter,Fri Oct 29 01:33:15 +0000 2021,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/yTEk5i0TjO","Scotland, United Kingdom",
icedcoffees,Fri Oct 29 01:32:40 +0000 2021,They should be banned for life on all airlines! Flying is a privilege. @Delta @SpiritAirlines @SouthwestAir… https://t.co/XtcNtT6u5E,Evansville,
BrotherJon515,Fri Oct 29 01:28:22 +0000 2021,@NitrogenX2 @HardlyTimes @RssLong @adelai_niska @al_catomat @ajplus lol Yes because a group doesnt have the justifi… https://t.co/kzfYaACTst,"Los Angeles, CA",
vincefalconi,Fri Oct 29 01:19:35 +0000 2021,RuPaul’s Drag Race United Airlines,Mississippi,
laxradar,Fri Oct 29 01:18:54 +0000 2021,"United Airlines flight #UAL566 spotted at 23,175 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
laxradar,Fri Oct 29 01:18:02 +0000 2021,"United Airlines flight #UAL1912 spotted at 22,725 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Fri Oct 29 01:16:29 +0000 2021,"United Airlines flight #UAL1592 spotted at 38,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
centralspotter,Fri Oct 29 01:13:03 +0000 2021,"👀✈️🔊
TC-LLJ 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami, Un… https://t.co/7cVskegSNB","Scotland, United Kingdom",
AH64_Apach,Fri Oct 29 01:05:00 +0000 2021,"@CrusaderGino Delta Air Lines, Inc.typically referred to as Delta, is one of the major airlines of the United State… https://t.co/tZfanK6OEP",Wilma ,
laxradar,Fri Oct 29 01:01:56 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
SFBusinessTimes,Fri Oct 29 01:00:12 +0000 2021,"In #travel news, @united says its Polaris lounge @flySFO will reopen by early 2022. $UAL  https://t.co/Bp94wld6HW",San Francisco,
RebeccaSchafe14,Fri Oct 29 00:58:37 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/uN27XoxiLb","Texas, USA",
JRExaggerations,Fri Oct 29 00:57:01 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Arizona, USA",
JanetWuNews,Fri Oct 29 00:55:33 +0000 2021,This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s w… https://t.co/Hzoz8ScDnU,Boston/New York,
212Twitch,Fri Oct 29 00:54:36 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…","Easton, MN",
bradenthehair,Fri Oct 29 00:52:41 +0000 2021,"Anyone know what happened with this rebrand?

https://t.co/WgMhEzhkIS","Bartlesville, OK",
stpt317,Fri Oct 29 00:52:09 +0000 2021,RT @NiallGibbons: This is also very good especially for ⁦@ShannonAirport⁩ ‘United Airlines to resume seasonal flights to US’ via @RTENews h…,横浜市,
laxradar,Fri Oct 29 00:52:05 +0000 2021,"United Airlines flight #UAL1848 spotted at 1,100 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
VinnieFerri,Fri Oct 29 00:50:26 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","Chicago, IL",
VinnieFerri,Fri Oct 29 00:50:02 +0000 2021,RT @SeanM1997: United Airlines also appear to be increasing London Haethrow - Denver to 2 daily flights and London Heathrow - San Francisco…,"Chicago, IL",
VinnieFerri,Fri Oct 29 00:49:58 +0000 2021,"RT @IshrionA: NEW: United Airlines will launch its Boston (BOS) to London Heathrow (LHR) route on March 26, 2022.

Flights will operate wit…","Chicago, IL",
laxradar,Fri Oct 29 00:47:15 +0000 2021,"United Airlines flight #UAL353 spotted at 27,675 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Oct 29 00:46:24 +0000 2021,"United Airlines flight #UAL2225 spotted at 19,525 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
centralspotter,Fri Oct 29 00:44:50 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/rvlY01mr9X","Scotland, United Kingdom",
laxradar,Fri Oct 29 00:37:42 +0000 2021,"United Airlines flight #UAL1843 spotted at 12,725 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
inthephanattic,Fri Oct 29 00:36:03 +0000 2021,@mark_kremer united airlines doing their customers dirty?? surprise surprise,in the phanattic,
DevilsA61335534,Fri Oct 29 00:32:54 +0000 2021,@Johnkoe @boilerupdave @RubinReport @dbongino Oh sure. United Airlines offered “reasonable” accommodations to the m… https://t.co/vCwIx1fiti,,
MccarthyRoth,Fri Oct 29 00:32:33 +0000 2021,United Airlines loading up for London https://t.co/Pc8TiflFXq https://t.co/cnCaq87Lun,,
simple_flying,Fri Oct 29 00:31:47 +0000 2021,"Hawaiian Airlines is the tenth-largest commercial airline in the United States, with its main hub at Daniel K.… https://t.co/7G1XKo88zc",,
inthephanattic,Fri Oct 29 00:31:05 +0000 2021,@mark_kremer im getting united airlines PTSD,in the phanattic,
weepelt,Fri Oct 29 00:30:33 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",San Diego Ca,
PamGill64,Fri Oct 29 00:30:12 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,bounce between FL and NC,
malassettre,Fri Oct 29 00:27:54 +0000 2021,@mathew_dev @AlyssaM_InfoSec Booze as in hard liquor. United Airlines specifically.,,
seeyabeU,Fri Oct 29 00:25:43 +0000 2021,"RT @BNCGO: Grab your drinks and be merry, as @United Airlines is bringing back alcohol in November. Also, on #LetsBounce BNC host @MarcelCl…",,
WSRAirport,Fri Oct 29 00:25:03 +0000 2021,"Our latest blog post is up! Head over to our website to learn more about our new United Express jet service, operat… https://t.co/XW4z5V416j","Fort Leonard Wood, MO",
laxradar,Fri Oct 29 00:21:06 +0000 2021,"United Airlines flight #UAL1116 spotted at 36,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
tasting_travel,Fri Oct 29 00:20:44 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","CENTRALIA, WA",
theTomKinsley,Fri Oct 29 00:19:43 +0000 2021,The Bulls have two airlines on their court. United for the building and Delta as a sponsor. How? Is that a first @UniWatch,Kings Park,
laxradar,Fri Oct 29 00:19:01 +0000 2021,United Airlines flight #UAL322 spotted at 925 feet! https://t.co/jAeImYLl4Z,"Los Angeles, CA",
laxradar,Fri Oct 29 00:18:01 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
BNCNews,Fri Oct 29 00:17:20 +0000 2021,"RT @BNCGO: Grab your drinks and be merry, as @United Airlines is bringing back alcohol in November. Also, on #LetsBounce BNC host @MarcelCl…","Tallahassee, FL",
111publishing,Fri Oct 29 00:16:36 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/brrgoMjLGd 
.",North America,
Jacob861747354,Fri Oct 29 00:14:25 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
RealMattCouch,Fri Oct 29 00:12:11 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Fri Oct 29 00:09:53 +0000 2021,"United Airlines flight #UAL1275 spotted at 29,625 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
MichaelVSmith3,Fri Oct 29 00:03:19 +0000 2021,@FOX5Vegas That didn't happen with any other business who has mandated vaccines. In Seattle only 17 police and fire… https://t.co/NCrWkTIkRS,"Las Vegas, NV",
bingo_3900,Fri Oct 29 00:02:40 +0000 2021,@GovRonDeSantis Hobby Lobby and United Airlines should have equal rights.,"Tampa, FL",
laxradar,Thu Oct 28 23:59:51 +0000 2021,"United Airlines flight #UAL439 spotted at 35,925 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
LeaHayesPolitic,Thu Oct 28 23:58:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Maryland, USA",
enigray,Thu Oct 28 23:57:52 +0000 2021,"RT @onenewsph: A Pasay City court had granted Philippine Airlines, Inc.’s (PAL) petition for recognition of the proceedings and decisions o…","Manila City, philippines",
whiskyraiders,Thu Oct 28 23:57:21 +0000 2021,RT @Mediaite: TAKE OFF: Liquor Returns to United Airlines Flights (via @whiskyraiders) https://t.co/f9CQahCIS5,,
cooldork7,Thu Oct 28 23:52:36 +0000 2021,RT @EpicureanDeal: Airlines were particularly good at this. Witness United Airlines/“Allegis”.,"Marina, CA",
laxradar,Thu Oct 28 23:51:19 +0000 2021,"United Airlines flight #UAL751 spotted at 14,350 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Eamonwright2,Thu Oct 28 23:48:20 +0000 2021,"@LauraSavino747 @WomenOfHistory @WomenInAviation @Boeing @ilove_aviation The 747 was great. United, however, was on… https://t.co/Mj0EMIJRTU","Auckland, New Zealand",
laxradar,Thu Oct 28 23:47:06 +0000 2021,"United Airlines flight #UAL798 spotted at 4,375 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
KirbyBuchanan14,Thu Oct 28 23:45:10 +0000 2021,"@WGNNews Because United Airlines denied my religious exemption, now I have to go on unemployment.  :(",Looking in your window,
laxradar,Thu Oct 28 23:45:09 +0000 2021,"United Airlines flight #UAL2305 spotted at 19,800 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
HectorH92552479,Thu Oct 28 23:42:37 +0000 2021,United Airlines loading up for London https://t.co/3OvdtSsjow https://t.co/rmzv9uYTJj,Dominican Republic,
laxradar,Thu Oct 28 23:41:56 +0000 2021,"United Airlines flight #UAL1831 spotted at 32,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
tchon,Thu Oct 28 23:38:35 +0000 2021,@TeslaAndBitcoin What airlines you flying?  Cathay Pacific? Lufthansa? United?,"Monterey, CA",
laxradar,Thu Oct 28 23:38:32 +0000 2021,United Airlines flight #UAL2146 spotted at 325 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
benstanfield,Thu Oct 28 23:36:40 +0000 2021,"I needed to change some Thanksgiving travel plans, booked on different airlines:

@united picked up on the first ri… https://t.co/f84tHMIiFd",,
LA_Aviation,Thu Oct 28 23:35:00 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London: ABC7 -https://t.co/z90oQgn9qP","Pasadena, California",
laxradar,Thu Oct 28 23:33:18 +0000 2021,"United Airlines flight #UAL2340 spotted at 29,350 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
EpicureanDeal,Thu Oct 28 23:32:34 +0000 2021,Airlines were particularly good at this. Witness United Airlines/“Allegis”. https://t.co/E9OpfaTNKn,"Manhattan, NY",
laxradar,Thu Oct 28 23:31:00 +0000 2021,United Airlines flight #UAL479 spotted at 275 feet! https://t.co/e6pY0Ac8TX,"Los Angeles, CA",
raquel_tamez,Thu Oct 28 23:30:55 +0000 2021,"RT @RRodriguezPhD: Interest in my latest book, “Employee Resource Group Excellence” has been tremendous since it dropped only a week ago.…",Washington DC,
tomcady,Thu Oct 28 23:30:40 +0000 2021,@united 108 days since UA admittedly charged me twice for the same ticket but still hasn’t send the money back to m… https://t.co/QtuWvcwXi1,,
onenewsph,Thu Oct 28 23:30:00 +0000 2021,"A Pasay City court had granted Philippine Airlines, Inc.’s (PAL) petition for recognition of the proceedings and de… https://t.co/xDIa94KnhK","Mandaluyong City, National Cap",
laxradar,Thu Oct 28 23:26:57 +0000 2021,"United Airlines flight #UAL2092 spotted at 36,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Thu Oct 28 23:25:33 +0000 2021,"United Airlines flight #UAL1876 spotted at 38,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
DarrenTF,Thu Oct 28 23:23:03 +0000 2021,RT @SchaumburgIL: Lauren S. from United Airlines stopped by the @SchaumburgIL Police Dept to show appreciation for all responders &amp; to let…,"Itasca, IL",
info_geoquono,Thu Oct 28 23:22:02 +0000 2021,Link: https://t.co/fprluqm3vQ https://t.co/OjdnEdYG76,"England, United Kingdom",
SchaumburgIL,Thu Oct 28 23:17:44 +0000 2021,Lauren S. from United Airlines stopped by the @SchaumburgIL Police Dept to show appreciation for all responders &amp; t… https://t.co/zpf2zJBchM,"Schaumburg, IL USA",
laxradar,Thu Oct 28 23:17:26 +0000 2021,"United Airlines flight #UAL552 spotted at 18,050 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JanetWe66854924,Thu Oct 28 23:16:29 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
RRodriguezPhD,Thu Oct 28 23:15:54 +0000 2021,"Interest in my latest book, “Employee Resource Group Excellence” has been tremendous since it dropped only a week a… https://t.co/9TJsfYETGt","Chicago, IL",
conferencesport,Thu Oct 28 23:13:25 +0000 2021,RT @SNNGroup: United Airlines have confirmed the return of their daily @ShannonAirport - New York/Newark service from 27th March 2022. As a…,Irelands Shannon Region,
mcallenairport,Thu Oct 28 23:13:21 +0000 2021,We’re bringing you nonstop flights to Dallas and Houston to catch your favorite teams on the field thanks to Americ… https://t.co/7ODSabKr8P,"McAllen, Texas",
laxradar,Thu Oct 28 23:09:50 +0000 2021,"United Airlines flight #UAL1221 spotted at 15,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
BNCGO,Thu Oct 28 23:08:43 +0000 2021,"Grab your drinks and be merry, as @United Airlines is bringing back alcohol in November. Also, on #LetsBounce BNC h… https://t.co/WzQzBTMJKW",,
TimG34341998,Thu Oct 28 23:03:08 +0000 2021,"@ United airlines, I suppose they have installed a magical barrier at the cockpit door, allowing pilots to go unmasked. Simply magical!",,
