user,date,text,location,coordinates
maurosanchez93,Mon Aug 29 10:55:22 +0000 2022,"RT @centralspotter: 👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft
 #AB4AE9…","Sultan, WA 🇺🇸🇺🇸🇺🇸",
abovestockport,Mon Aug 29 10:54:43 +0000 2022,"AAL120   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 13.66 km 
Speed: 499.2 mph… https://t.co/Ilqi1tPpPp","Stockport, England",
juancpizarrob,Mon Aug 29 10:54:39 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Pereira Colombia,
Trecy_54,Mon Aug 29 10:52:14 +0000 2022,"RT @Jerusalem_Post: Why is United Airlines being sued over a delayed flight to Tel Aviv?

https://t.co/yggagb3fjC","Nancy, France",
centralspotter,Mon Aug 29 10:51:45 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 37000ft… https://t.co/jgx53dW5U4","Scotland, United Kingdom",
Dylaner,Mon Aug 29 10:51:31 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Dublin,
AvglobeW,Mon Aug 29 10:49:07 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,India,
maurici85978751,Mon Aug 29 10:47:52 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
AnushaPrathi11,Mon Aug 29 10:46:25 +0000 2022,"RT @abovestockport: UAL900   United Airlines   N77006   Boeing 777 224ER 
Altitude: 33350 ft   Distance: 14.98 km 
Speed: 471.3 mph   Squaw…","GREENLEAF, WI 🇺🇸🇺🇸🇺🇸",
centralspotter,Mon Aug 29 10:46:19 +0000 2022,"👀✈️🔊
N33103 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 2200ft… https://t.co/sH6GxKseh9","Scotland, United Kingdom",
xime_garmendia,Mon Aug 29 10:46:17 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"here, there and every where",
gautambhowmick2,Mon Aug 29 10:46:09 +0000 2022,"RT @abovestockport: KLM168   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14 km 
Speed: 511.3 mph…","Indiana, PA",
Koffice14,Mon Aug 29 10:45:16 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Vantaa, FINLAND",
LoganLippert6,Mon Aug 29 10:43:26 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Michigan, USA",
RadhikaBhavsar9,Mon Aug 29 10:43:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
N77006 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft
 #AA6B7E…","Gainesboro, TN 🇺🇸",
EGLLSpotter,Mon Aug 29 10:42:20 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,London,
BuntyVSK,Mon Aug 29 10:41:59 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,भारतवर्ष,
aviationbrk,Mon Aug 29 10:41:40 +0000 2022,United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a lou… https://t.co/x2qq5cKTXK,High Altitude,
abovestockport,Mon Aug 29 10:41:11 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1350 ft   Distance: 8.69 km 
Speed: 176.… https://t.co/VL1ZV0t26f","Stockport, England",
MarkovTrial,Mon Aug 29 10:38:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
N77006 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36550ft
 #AA6B7E…","Sigel, PA 🇺🇸🇷🇺",
centralspotter,Mon Aug 29 10:38:04 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 34975ft
 #A2CA64… https://t.co/yI919scPSN","Scotland, United Kingdom",
laxradar,Mon Aug 29 10:31:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
sn26567,Mon Aug 29 10:31:06 +0000 2022,.@United Airlines @Boeing 767 loses underside panel during flight https://t.co/ju1YizXVrY,Belgium,
WerewolfVincent,Mon Aug 29 10:30:49 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…","Surabaya, Indonesia",
centralspotter,Mon Aug 29 10:30:31 +0000 2022,"👀✈️🔊
N77006 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36550ft… https://t.co/F0ZOm4verT","Scotland, United Kingdom",
AthenianWalls,Mon Aug 29 10:25:35 +0000 2022,"RT @JonLemire: “Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airlines, hote…",,
csllormike241,Mon Aug 29 10:24:01 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…","Abuja, Nigeria",
centralspotter,Mon Aug 29 10:23:24 +0000 2022,"👀✈️🔊
N77006 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/JO8nEdFwPm","Scotland, United Kingdom",
aviation24_be,Mon Aug 29 10:22:33 +0000 2022,United Airlines Boeing 767 loses underside panel during flight https://t.co/bzn4sBhe6e,"Brussel, België",
abovestockport,Mon Aug 29 10:18:59 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14 km 
Speed: 511.3 m… https://t.co/oAJmEejI3G","Stockport, England",
abovestockport,Mon Aug 29 10:18:30 +0000 2022,"UAL900   United Airlines   N77006   Boeing 777 224ER 
Altitude: 33350 ft   Distance: 14.98 km 
Speed: 471.3 mph   S… https://t.co/VH286a6bOK","Stockport, England",
AboveBracknell,Mon Aug 29 10:12:12 +0000 2022,"🇺🇸 N78017 #UNITED #UAL879 LHR-IAH: 2.0mi away heading NW, travelling 327mph @ 9325ft #Heathrow #Departure [United A… https://t.co/L7NkmizhNc",Bracknell,
laxradar,Mon Aug 29 10:09:43 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
whats_above_SE1,Mon Aug 29 10:09:31 +0000 2022,"Flight: #UAL21
Route: AMS-IAH Amsterdam, Schiphol to Houston, George Bush Intercontinental
Type: Boeing 777 224ER
R… https://t.co/HGGiio2OQT","London, England",
centralspotter,Mon Aug 29 10:04:00 +0000 2022,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft… https://t.co/D3F8NeQrrp","Scotland, United Kingdom",
laxradar,Mon Aug 29 10:01:52 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
n194at,Mon Aug 29 10:00:01 +0000 2022,"United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31,… https://t.co/UhM9CoVEaQ","Dallas, TX",
centralspotter,Mon Aug 29 09:56:22 +0000 2022,"👀✈️🔊
N658UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/joGTxXDRqc","Scotland, United Kingdom",
ghryb77892233,Mon Aug 29 09:54:11 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
centralspotter,Mon Aug 29 09:49:16 +0000 2022,"👀✈️🔊
N658UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/biOFzsuH4r","Scotland, United Kingdom",
michelle_verran,Mon Aug 29 09:45:00 +0000 2022,"RT @JonLemire: “Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airlines, hote…","Wisconsin, USA",
Shinaspeaks,Mon Aug 29 09:44:43 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",Lagos Nigeria,
lyfa2cute,Mon Aug 29 09:39:27 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",Nigeria delta state,
british77wCJ,Mon Aug 29 09:35:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,,
Iamjustifiedmax,Mon Aug 29 09:34:58 +0000 2022,"@MichaelMacLeod1 @David_Ornstein @TheAthleticUK I read John Kerry, a U.S. Special Presidencial Envoy for Climate, i… https://t.co/GGXt6UcHGC",,
AnthonyEhilebo,Mon Aug 29 09:33:39 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…","Federal Capital Territory, Nig",
NewsraelApp,Mon Aug 29 09:32:12 +0000 2022,"United Airlines sued for cancelling Israel flight, lying

https://t.co/usRhH4eU6R","Iben Gabirol 166, Tel Aviv, IL",
Gagarute,Mon Aug 29 09:28:29 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",,
photography_tam,Mon Aug 29 09:22:32 +0000 2022,"🇺🇸 United Airlines
Boeing 757-200
N19130
22/06/22

#united #unitedairlines #boeing #boeing757 #planespotting #plane… https://t.co/S4dwax9w0e",Scotland,
laxradar,Mon Aug 29 09:20:13 +0000 2022,"United Airlines flight #UAL739 spotted at 39,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
AboveBracknell,Mon Aug 29 09:19:38 +0000 2022,"🇺🇸 N670UA #UNITED #UAL15 LHR-EWR: 2.9mi away heading WNW, travelling 356mph @ 10900ft #Heathrow #Departure [United… https://t.co/ycO7EjA7iN",Bracknell,
Tommyornah,Mon Aug 29 09:18:47 +0000 2022,"@united I need some help🤣 I got emails from 3 airlines telling me to check in for my flight tomorrow, but I can’t 🤣","Florida, USA",
above_monroe,Mon Aug 29 09:08:06 +0000 2022,"🇺🇸 UNITED #UAL148 [N37018 - A43667]: 1.3mi away [40° elevation] @ 5825ft, heading N @ 323mph [United Airlines - 777… https://t.co/t07omgJ5k6","New Jersey, USA",
SimplyTEEWHY,Mon Aug 29 09:06:34 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…","Lagos, Nigeria",
AboveBracknell,Mon Aug 29 09:05:10 +0000 2022,"🇺🇸 N229UA #UNITED #UAL932 IAD-FRA: 1.6mi away heading E, travelling 589mph @ 37000ft [United Airlines - #777-222] [… https://t.co/vPQtGpQCB0",Bracknell,
ShahinTuesday,Mon Aug 29 09:02:39 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,Dhaka 1205 Bangladesh🚢🚂✈🚗💎,
AboveBracknell,Mon Aug 29 09:00:29 +0000 2022,"🇺🇸 N16009 #UNITED #UAL953 ORD-MUC: 3.8mi away heading E, travelling 599mph @ 39000ft [United Airlines - #787-10] [1… https://t.co/fZIn3ZeqBX",Bracknell,
Ilerioluwa_A_A,Mon Aug 29 08:58:39 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",Nigeria,
Rolex7Michael,Mon Aug 29 08:54:30 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",Nigeria,
centralspotter,Mon Aug 29 08:52:48 +0000 2022,"👀✈️🔊
N757AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/TV9KMPQI22","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:51:42 +0000 2022,"👀✈️🔊
N789AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/VP2LitPONQ","Scotland, United Kingdom",
AboveBracknell,Mon Aug 29 08:51:40 +0000 2022,"🇺🇸 N665UA #UNITED #UAL940 EWR-LHR: 3.0mi away heading W, travelling 289mph @ 6875ft #Heathrow #Arrival [United Airl… https://t.co/3k6W6Zz5pm",Bracknell,
kuntakinte565,Mon Aug 29 08:50:41 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",on my way back.,
buddha200,Mon Aug 29 08:50:39 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,"Seoul, Korea",
AboveBracknell,Mon Aug 29 08:49:29 +0000 2022,"🇺🇸 N676UA #UNITED #UAL931 ORD-LHR: 2.1mi away heading W, travelling 286mph @ 7550ft #Heathrow #Arrival [United Airl… https://t.co/aDIq11YVY6",Bracknell,
centralspotter,Mon Aug 29 08:46:40 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/72IRyUGJaQ","Scotland, United Kingdom",
_swiftknight,Mon Aug 29 08:45:28 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",lasgidi #eastcoast,
ChimdikeIkenna,Mon Aug 29 08:45:15 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…",Nigeria,
centralspotter,Mon Aug 29 08:45:06 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 1525ft… https://t.co/t4uxE7K7X9","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:44:03 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/4lYCSbzn5D","Scotland, United Kingdom",
_SuperPiz,Mon Aug 29 08:43:48 +0000 2022,"RT @ose_anenih: They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We need to…","Lagos, Nigeria ",
ose_anenih,Mon Aug 29 08:43:34 +0000 2022,"They’ve sorted out the strike threat of the foreign airlines because na that one concern them.

APC is a curse. We… https://t.co/X4wifE1Xmm",Nigeria,
SimonDyke2,Mon Aug 29 08:41:23 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"Nairobi, Kenya.",
laxradar,Mon Aug 29 08:40:24 +0000 2022,"United Airlines flight #UAL744 spotted at 11,525 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
ranniapapadopou,Mon Aug 29 08:40:08 +0000 2022,@united United Airlines sucks ! European passengers should definitely consider NOT to choose this company NEVER as… https://t.co/rEC180rraB,Athina,
centralspotter,Mon Aug 29 08:40:04 +0000 2022,"👀✈️🔊
N794UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/mOia2OUv9V","Scotland, United Kingdom",
BowenJanet,Mon Aug 29 08:39:50 +0000 2022,"RT @JonLemire: “Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airlines, hote…","Cary, North Carolina",
abovestockport,Mon Aug 29 08:39:39 +0000 2022,"AAL51   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.13 km 
Speed: 475.3 mph… https://t.co/09AFqaRKYn","Stockport, England",
centralspotter,Mon Aug 29 08:33:25 +0000 2022,"👀✈️🔊
N79011 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/oFhNje73NM","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:26:17 +0000 2022,"👀✈️🔊
N794UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/4Zknud0PJA","Scotland, United Kingdom",
abovestockport,Mon Aug 29 08:24:46 +0000 2022,"TOM73V   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1300 ft   Distance: 9.04 km 
Speed: 162.8 mph   Squawk:… https://t.co/9CC5LaydS3","Stockport, England",
JonLemire,Mon Aug 29 08:24:17 +0000 2022,"“Match-day flights from major Middle Eastern cities will shuttle spectators to the games in Qatar, benefiting airli… https://t.co/kU0mflvYNB",NYC/Washington,
centralspotter,Mon Aug 29 08:24:14 +0000 2022,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34700ft… https://t.co/GpCg25gseS","Scotland, United Kingdom",
NokoFit3Ko,Mon Aug 29 08:22:32 +0000 2022,"RT @AeromachineX: Vacancy
#JOBALERT #aeromachinex 
Read:
https://t.co/SZug1trbET https://t.co/5fI7lOMG5b","Tema, Ghana",
centralspotter,Mon Aug 29 08:21:10 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/erSZGsuuPY","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:20:39 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 25575ft… https://t.co/JZp3WVj1d7","Scotland, United Kingdom",
centralspotter,Mon Aug 29 08:19:39 +0000 2022,"👀✈️🔊
N17963 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 34000ft
 #A13DE2… https://t.co/XWnCer7Nve","Scotland, United Kingdom",
above_monroe,Mon Aug 29 08:18:59 +0000 2022,"🇺🇸 UNITED #UAL1162 [N66841 - A8D4EF]: 0.8mi away [54° elevation] @ 5800ft, heading N @ 319mph [United Airlines - 73… https://t.co/GVgHhFyIDe","New Jersey, USA",
