user,date,text,location,coordinates
basilios17,Wed Oct 06 22:15:52 +0000 2021,@reda_getachew United Airlines in the Vietnam War https://t.co/p1A5o0gYFN,,
RWMann,Wed Oct 06 22:14:59 +0000 2021,"Best way to ‘change the culture’ and ‘do away with delay codes’ is to structurally optimize in real-time, day-of-fl… https://t.co/pXp8RrpIzf","Port Washington, NY 11050",
AboveHvilleTN,Wed Oct 06 22:11:15 +0000 2021,"UAL355 N828UA Airbus A319 131 United Airlines: 2.8 mi away @ 12850 ft and 40.9° frm hrzn, heading NE @ 0.0mi/h 17:1… https://t.co/JNRlpqBNAY","Hendersonville, TN",
noeline71838417,Wed Oct 06 22:09:19 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
TheresaLake10,Wed Oct 06 22:08:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Bakersfield, CA",
dre0565,Wed Oct 06 22:07:24 +0000 2021,@united Loyal passengers.  I am one....for KLM and Delta Airlines,"Dordrecht, Nederland",
mar13hydrogen,Wed Oct 06 22:07:15 +0000 2021,RT @realitychicago: Shipping industry group aims for net-zero emissions by 2050 https://t.co/Ppt1zwxQS9,"Chicago, IL",
MrNoelV,Wed Oct 06 22:06:03 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
OnDisasters,Wed Oct 06 22:05:13 +0000 2021,"#OTD in 1935: United Airlines Trip 4, a Boeing 247, crashes near Silver Crown, (Wyoming, US), all 12 aboard die. On… https://t.co/TIeEju7Kh7","Livramento, Azores, Portugal",
MrNoelV,Wed Oct 06 22:04:46 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
LoraleeVanFosse,Wed Oct 06 22:04:44 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Air101blog,Wed Oct 06 22:01:03 +0000 2021,United now has PayPal QR codes as an inflight payment option https://t.co/9vQyeNSuM1 #news #travel #airlines… https://t.co/nD9ZLHbJJm,Near Gatwick Airport,
eastgoingwest,Wed Oct 06 21:59:26 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
AllanVoorhis,Wed Oct 06 21:59:24 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Indianapolis, IN",
MochaCat2017,Wed Oct 06 21:57:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
MeridithJillian,Wed Oct 06 21:57:23 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",The MATRIX,
Robert_smith001,Wed Oct 06 21:56:57 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",United States ,
YourTrueGod1,Wed Oct 06 21:56:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",All around you,
jetcitystar,Wed Oct 06 21:55:52 +0000 2021,"RT @ikluft: ""United Airlines pilots gear up for full-sized commercial flight show"" by @KRON4News / @KRON4HMadyun - #BayArea natives from Sa…",Greater Seattle Washington USA,
AvgeekJoe,Wed Oct 06 21:53:18 +0000 2021,"RT @ikluft: ""United Airlines pilots gear up for full-sized commercial flight show"" by @KRON4News / @KRON4HMadyun - #BayArea natives from Sa…",USA,
AbigailA1972,Wed Oct 06 21:53:12 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
sdfiek,Wed Oct 06 21:52:30 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
AboveHvilleTN,Wed Oct 06 21:52:00 +0000 2021,"UAL1830 N428UA Airbus A320 232 United Airlines: 2.1 mi away @ 2375 ft and 12.2° frm hrzn, heading S @ 0.0mi/h 16:50… https://t.co/Y87eFQo0Wn","Hendersonville, TN",
saver_country,Wed Oct 06 21:51:36 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Leslie_PScott,Wed Oct 06 21:51:20 +0000 2021,"RT @thepointsguy: United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain https://t.co/4gFKiJuU2q","Glen Ellyn, IL/Chicago",
ikluft,Wed Oct 06 21:50:21 +0000 2021,"""United Airlines pilots gear up for full-sized commercial flight show"" by @KRON4News / @KRON4HMadyun - #BayArea nat… https://t.co/EdzsmGO4oX","San Jose, California",
HearthHolmes,Wed Oct 06 21:50:19 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Washington State,
hcmomtobe,Wed Oct 06 21:50:03 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Dalton, NH",
NickFor46,Wed Oct 06 21:49:59 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Baltimore, MD",
IslandGirlPRV,Wed Oct 06 21:49:51 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
1oldmaid,Wed Oct 06 21:49:39 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",United States,
mrbigg450,Wed Oct 06 21:49:29 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
NoLieWithBTC,Wed Oct 06 21:49:21 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
scoopgirl,Wed Oct 06 21:46:53 +0000 2021,"RT @AngieCoiro: For all those predicting no one will want to work for ""fascist"" United Airlines now: it ""received 700 applications for abou…",Atlanta,
LynneleeRevis,Wed Oct 06 21:44:29 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Houston TX,
SheilaDecker19,Wed Oct 06 21:41:45 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Portland, OR",
RP_BOO_,Wed Oct 06 21:38:30 +0000 2021,Nothing Like Running Into Family• My Cousin Clarastine Still Working At O’Hare/United Airlines And I’m Still Workin… https://t.co/64uovATHDq,"Chicago, Illinois",
ROGERDAGO,Wed Oct 06 21:37:41 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",Côte d'Ivoire,
SheilaOCall,Wed Oct 06 21:35:37 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Atlanta, GA",
crwaxlax,Wed Oct 06 21:35:34 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Inland Empire, CA-42",
VippusaO,Wed Oct 06 21:33:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
DA4Pups,Wed Oct 06 21:29:56 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","North Carolina, USA",
LaloMEXSS,Wed Oct 06 21:28:11 +0000 2021,Most of the decrease is because people simply uploaded proof of their vaccination late -- we're #UnitedTogether in… https://t.co/Tj9vvSy8qj,"Monterrey, Nuevo León",
captdriven,Wed Oct 06 21:26:17 +0000 2021,"United CEO: Boeing 767s will return to JFK, future of 50-seat RJs uncertain https://t.co/CJLRdtQaBS",,
is_imminent,Wed Oct 06 21:24:09 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
JenJJams,Wed Oct 06 21:19:03 +0000 2021,@cathstweet @Blue_Texas2022 @UnitedAirlines_ @Delta Actually you’re wrong.  United has mandated vaccines for all em… https://t.co/M7R7n37G3Q,Your House,
MysticMysts,Wed Oct 06 21:18:07 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
bendicoot,Wed Oct 06 21:17:20 +0000 2021,"RT @doughausladen: .⁦⁦@UnltedAirlines⁩ abandons fees for flying with your bicycle - ⁦@Delta⁩ ⁦@AmericanAir⁩ led.

And trains have too. 

An…","Wallingford, CT",
HowardAronin,Wed Oct 06 21:17:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
NOWAY___JOSE,Wed Oct 06 21:16:54 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL","Atlanta, GA",
MrTAchilles,Wed Oct 06 21:15:02 +0000 2021,"RT @Frank_Schaeffer: United Airlines expected to fire nearly 600 workers for defying vaccine mandate-

The company said it would start the…","Charlottesville, VA",
MrTAchilles,Wed Oct 06 21:15:00 +0000 2021,RT @Frank_Schaeffer: United Airlines says its 'get vaxxed or get sacked' tactic is working: number of employees facing termination has halv…,"Charlottesville, VA",
rafi,Wed Oct 06 21:14:31 +0000 2021,@adityabansod @united Yeah but their app overall is way better than all other US airlines apps other than maybe sou… https://t.co/pxNASm65XJ,🤯,
kenyonfarrow,Wed Oct 06 21:13:05 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Cleveland Heights, OH",
NanaS16632252,Wed Oct 06 21:12:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",PNW US,
PatiM2,Wed Oct 06 21:12:16 +0000 2021,RT @WSBConsensus: United Airlines ( $UAL ) is to introduce PayPal ( $PYPL ) QR codes as an inflight payment option,7th ring of Hades pa. ,
Jensam3271,Wed Oct 06 21:11:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
d_smithd0209,Wed Oct 06 21:11:11 +0000 2021,@morgfair Hey @AmericanAir &amp; @SouthwestAir pls consult w @united because they now have a 99% vaxxed workforce!! Man… https://t.co/Hd5VEWqrmy,U.S.A.,
malonespeaking,Wed Oct 06 21:10:43 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Cleveland, OH",
robshum,Wed Oct 06 21:10:33 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","SUNY, not SAIS-DC/BC any more",
1Unknownpain,Wed Oct 06 21:05:11 +0000 2021,Never Fly United Airlines,"Houston, TX",
kittyclinton2,Wed Oct 06 21:04:06 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
MouktarAlbert,Wed Oct 06 21:01:04 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,"Minneapolis, Minnesota",
SeanAMason,Wed Oct 06 20:58:25 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…",Florida,
Zemedaye,Wed Oct 06 20:57:57 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
jpcourt,Wed Oct 06 20:57:50 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",Planet Earth ,
AboveHvilleTN,Wed Oct 06 20:57:36 +0000 2021,"UAL1469 N828UA Airbus A319 131 United Airlines: 4.8 mi away @ 2300 ft and 5.2° frm hrzn, heading SE @ 0.0mi/h 15:57… https://t.co/9BVjQxLuGS","Hendersonville, TN",
realitychicago,Wed Oct 06 20:57:31 +0000 2021,Shipping industry group aims for net-zero emissions by 2050 https://t.co/Ppt1zwxQS9,"Chicago, IL",
VictoriaMoira,Wed Oct 06 20:55:35 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
khall88378032,Wed Oct 06 20:54:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
crwaxlax,Wed Oct 06 20:53:04 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Inland Empire, CA-42",
VippusaO,Wed Oct 06 20:51:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
DonnaJHamilton,Wed Oct 06 20:51:10 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
