user,date,text,location,coordinates
centralspotter,Tue Jul 26 16:43:26 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/iajvPevyz3","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:42:58 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F6… https://t.co/2EMQpLdQZm","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:42:33 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/LOoXc7rYIa","Scotland, United Kingdom",
MarmolFabricio,Tue Jul 26 16:41:30 +0000 2022,"RT @AviationWeek: American Airlines commits to five-year, 500M gal SAF deal with Gevo, Air Canada, united to cooperate closely on transbord…",,
sxysadie_69,Tue Jul 26 16:41:09 +0000 2022,@united get ur airlines together,,
AviationWeek,Tue Jul 26 16:41:01 +0000 2022,"American Airlines commits to five-year, 500M gal SAF deal with Gevo, Air Canada, united to cooperate closely on tra… https://t.co/zX9qpVBOWg",,
centralspotter,Tue Jul 26 16:40:59 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/QFqef8tEV3","Scotland, United Kingdom",
ike_official1,Tue Jul 26 16:40:19 +0000 2022,NDC National Communications Officer Sammy Gyamfi who was a passengers of an Accra-bound Delta Airlines flight from… https://t.co/yjDCl2qKXH,"Accra, Ghana",
centralspotter,Tue Jul 26 16:36:30 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F6… https://t.co/o26FnK5JkP","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:36:25 +0000 2022,"👀✈️🔊
N16009 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #ATH Elefther… https://t.co/GJxmnX5r0b","Scotland, United Kingdom",
laxradar,Tue Jul 26 16:36:15 +0000 2022,"United Airlines flight #UAL2011 spotted at 7,600 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Tue Jul 26 16:34:38 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,475 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Tue Jul 26 16:34:04 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
SohamGup,Tue Jul 26 16:33:51 +0000 2022,@united made sure that I pay an extra $200 for luggage despite having 2 checked bags written and noted on my ticket… https://t.co/H6EhiEKThh,"Chicago, IL",
PauloSergioMDC,Tue Jul 26 16:33:08 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,"011, +27",
laxradar,Tue Jul 26 16:32:53 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,600 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
centralspotter,Tue Jul 26 16:32:19 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ScqV5PhtNw","Scotland, United Kingdom",
abovestockport,Tue Jul 26 16:31:06 +0000 2022,"UAL125   United Airlines   N16009   Boeing 787 10 
Altitude: 36000 ft   Distance: 9.02 km 
Speed: 448.1 mph   Squaw… https://t.co/eCkzaylQBt","Stockport, England",
columbusbiz1st,Tue Jul 26 16:30:22 +0000 2022,United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel t… https://t.co/R4za5d8dey,"Columbus, Ohio",
centralspotter,Tue Jul 26 16:29:16 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/cuBGSAZCbI","Scotland, United Kingdom",
PaulTree10,Tue Jul 26 16:27:19 +0000 2022,"I have three more years to swear vengeance against one more airline

Home Depot and United Airlines, you know what… https://t.co/i4iodUdLs4",A Forest,
centralspotter,Tue Jul 26 16:26:45 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/wC1ukGerc0","Scotland, United Kingdom",
laxradar,Tue Jul 26 16:25:39 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Tue Jul 26 16:25:14 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/kbqudLJJMC","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:20:41 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/7t3cfscxj2","Scotland, United Kingdom",
laxradar,Tue Jul 26 16:20:32 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,525 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
Y00582094,Tue Jul 26 16:19:50 +0000 2022,RT @katamongpigeons: @rozlovesfood @KBSpangler I will go with all airlines are damned in general but they are damned in their own unique wa…,Here,
centralspotter,Tue Jul 26 16:19:08 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #MAN Manchest… https://t.co/625fvvNVhP","Scotland, United Kingdom",
laxradar,Tue Jul 26 16:17:19 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
The_Schumanator,Tue Jul 26 16:17:05 +0000 2022,@Goodtweet_man My feuds: Home Depot and United airlines.,"Oceanside, California, USA",
centralspotter,Tue Jul 26 16:17:05 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/6nAY0KTpZB","Scotland, United Kingdom",
m_adil80,Tue Jul 26 16:16:45 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/QY3HPJ8Yhv,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Tue Jul 26 16:14:02 +0000 2022,"United Airlines flight #UAL417 spotted at 10,350 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Grant_Morgan81,Tue Jul 26 16:13:46 +0000 2022,"No issue with hardware stores, but i have eternal blood feuds with Air Canada, United, American Airlines, and Roger… https://t.co/WmaVuuhraE",,
centralspotter,Tue Jul 26 16:13:31 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM663 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/MqTc91oHWx","Scotland, United Kingdom",
laxradar,Tue Jul 26 16:12:26 +0000 2022,"United Airlines flight #UAL2408 spotted at 3,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Tue Jul 26 16:10:02 +0000 2022,"United Airlines flight #UAL406 spotted at 16,400 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
Seniorpikin1,Tue Jul 26 16:09:46 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/EoulobUjrN",Nigeria,
laxradar,Tue Jul 26 16:07:37 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
WBT1989,Tue Jul 26 16:05:03 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Delhi/ Mumbai/ Kochi/ Chennai. Call now @ 0208… https://t.co/3j6WHEmVzS,United Kingdom,
aayers007,Tue Jul 26 16:05:02 +0000 2022,Airlines price gouging customers after the pandemic. Didn't the US Govt bail you guys out with billions? @united… https://t.co/K26kimS3PH,,
laxradar,Tue Jul 26 16:04:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Tue Jul 26 16:01:50 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #MAN Manchest… https://t.co/zKpwkNuEXO","Scotland, United Kingdom",
centralspotter,Tue Jul 26 16:01:20 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/aoSK6Mw3fU","Scotland, United Kingdom",
Gavin_Campbell_,Tue Jul 26 16:01:10 +0000 2022,"RT @QuinnellDenise: @AerLingus NO call, NO update to Baggage Claim DUBEI88856.   Was my bag on flt EI 126 from Toronto  to Dublin arriving…","Copenhagen, Denmark",
michaelteigen,Tue Jul 26 16:00:31 +0000 2022,"RT @ethanklapper: College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United has o…",,
laxradar,Tue Jul 26 15:57:46 +0000 2022,United Airlines flight #UAL1295 spotted at 600 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Tue Jul 26 15:55:50 +0000 2022,"United Airlines flight #UAL494 spotted at 7,975 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
centralspotter,Tue Jul 26 15:51:38 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/VrtN9BVrjK","Scotland, United Kingdom",
centralspotter,Tue Jul 26 15:51:01 +0000 2022,"👀✈️🔊
N26952 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #MUC Munich, G… https://t.co/uXAmgfSLMf","Scotland, United Kingdom",
laxradar,Tue Jul 26 15:48:32 +0000 2022,United Airlines flight #UAL2035 spotted at 225 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Tue Jul 26 15:46:15 +0000 2022,"United Airlines flight #UAL1990 spotted at 23,600 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
IEguileta,Tue Jul 26 15:44:16 +0000 2022,@united This is the bike bag. Specially designed to transport bikes safely. I have used it already with other airli… https://t.co/mkos2SryBB,,
laxradar,Tue Jul 26 15:43:11 +0000 2022,United Airlines flight #UAL296 spotted at 800 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Tue Jul 26 15:42:52 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,375 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Trendsetting123,Tue Jul 26 15:41:49 +0000 2022,"@twoGlampers @luxurylifestyle @OfertasVips Why thank me, thank United Airlines who have launched a new sector",,
centralspotter,Tue Jul 26 15:40:18 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/EraLElEtiY","Scotland, United Kingdom",
laxradar,Tue Jul 26 15:36:42 +0000 2022,"United Airlines flight #UAL1093 spotted at 38,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Jul 26 15:35:42 +0000 2022,"United Airlines flight #UAL355 spotted at 16,050 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Tue Jul 26 15:33:43 +0000 2022,United Airlines flight #UAL2136 spotted at 825 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
laxradar,Tue Jul 26 15:31:35 +0000 2022,United Airlines flight #UAL1006 spotted at 550 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Tue Jul 26 15:30:55 +0000 2022,"United Airlines flight #UAL1946 spotted at 10,875 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
tfc108,Tue Jul 26 15:30:03 +0000 2022,"You know an airline does top notch work when Spirit Airlines has given you an incomparably better experience. 

Spi… https://t.co/nmuwp4v8AQ",Los Angeles,
abovestockport,Tue Jul 26 15:29:29 +0000 2022,"TOM32M   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 3900 ft   Distance: 14.67 km 
Speed: 188 mph   Squawk: 6… https://t.co/Spp494Yedv","Stockport, England",
laxradar,Tue Jul 26 15:29:29 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,800 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
obcpressonline,Tue Jul 26 15:26:33 +0000 2022,RT @obc_marketing: @KenyaAirways and @VirginAtlantic have signed an interline agreement that will see Kenya Airways expand its reach in the…,Horn of Africa,
laxradar,Tue Jul 26 15:25:53 +0000 2022,"United Airlines flight #UAL251 spotted at 38,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Tue Jul 26 15:23:29 +0000 2022,"United Airlines flight #UAL1575 spotted at 15,650 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Tue Jul 26 15:22:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,350 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
hephaistos_ai,Tue Jul 26 15:22:02 +0000 2022,"RT @NorCalWineLady: ""COVID outbreaks hit TSA, American and Southwest airlines at LAX"" by @latimes 
THIS⤴️ does not come as a surprise, bein…",Paris,
NorCalWineLady,Tue Jul 26 15:21:57 +0000 2022,"""COVID outbreaks hit TSA, American and Southwest airlines at LAX"" by @latimes 
THIS⤴️ does not come as a surprise,… https://t.co/u9IfjKsnoh","Oregon, USA",
KolapoGodwin,Tue Jul 26 15:20:14 +0000 2022,"RT @CoreclubNFT: 🗒️RELEASE NOTES🗒️
😆We are pleased to announce that we have 

partnered with multiple airlines✈️, such as 

United Airlines…",,
CoreclubNFT,Tue Jul 26 15:20:00 +0000 2022,"🗒️RELEASE NOTES🗒️
😆We are pleased to announce that we have 

partnered with multiple airlines✈️, such as 

United A… https://t.co/chbm8guf2z",America,
laxradar,Tue Jul 26 15:18:42 +0000 2022,"United Airlines flight #UAL1727 spotted at 29,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Tue Jul 26 15:16:45 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,550 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
