user,date,text,location,coordinates
laxradar,Thu Jan 05 20:48:10 +0000 2023,"United Airlines flight #UAL1107 spotted at 38,975 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
reesebees1,Thu Jan 05 20:47:55 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
R0Scott,Thu Jan 05 20:45:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sixtreezero,Thu Jan 05 20:43:57 +0000 2023,@DailyLoud United Airlines did it first 😴,Midwestern United States,
Calrtipper,Thu Jan 05 20:43:52 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Denver Colorado,
FredsTeam,Thu Jan 05 20:43:33 +0000 2023,Do you have your own entry into the #UnitedNYCHalf and want to add more meaning to your miles?! Sign up with… https://t.co/jAW8Nr1YgP,,
laxradar,Thu Jan 05 20:42:56 +0000 2023,"United Airlines flight #UAL2414 spotted at 33,675 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
RealizeLJ,Thu Jan 05 20:42:31 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",South Fl,
derrickpenner,Thu Jan 05 20:42:12 +0000 2023,@BlackDogVideo This was a United Airlines Boeing 777 departing Denver for Hawaii in Feb. 2021. The plane turned aro… https://t.co/DmbMq2I8mH,"Vancouver, B.C.",
laxradar,Thu Jan 05 20:42:04 +0000 2023,"United Airlines flight #UAL1013 spotted at 30,000 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
Holmes18Hannah,Thu Jan 05 20:41:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
yTnchpwxzXHbW5X,Thu Jan 05 20:38:48 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Equatorial Guinea,
kent_j23,Thu Jan 05 20:37:24 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
yeyecharly,Thu Jan 05 20:34:53 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
chayesmatthew,Thu Jan 05 20:34:38 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",New York City,
im2nd2none,Thu Jan 05 20:33:20 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
KaylaRo58892500,Thu Jan 05 20:33:14 +0000 2023,RT @CrainsChicago: How United Airlines decided to lead on vaccine mandates https://t.co/vez3O4Dxzi https://t.co/yfbF1iYl9f,,
rintheredonedat,Thu Jan 05 20:31:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Thu Jan 05 20:31:47 +0000 2023,"United Airlines flight #UAL1380 spotted at 12,875 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
PsilentAssassin,Thu Jan 05 20:31:37 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Maryland/DC raised  ||  LA📍,
leezeltanglao,Thu Jan 05 20:31:33 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Dallas, NYC, LA",
DingeeMark,Thu Jan 05 20:31:25 +0000 2023,“Shoot for the moon” - United Airlines https://t.co/1iTnJ2oM60,"Colorado, USA",
pxwhittle,Thu Jan 05 20:31:13 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Maine,
beerfan09,Thu Jan 05 20:29:41 +0000 2023,RT @PolitiBunny: This is hilarious ... @tedlieu sounds like a United Airlines commercial. UNITED. UNITED.,Chicago,
Craneman51M,Thu Jan 05 20:29:20 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Savannah, GA",
suptmoran,Thu Jan 05 20:28:53 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
ACnNYC,Thu Jan 05 20:28:44 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","New York, NY",
OverPutney,Thu Jan 05 20:28:36 +0000 2023,#UAL934 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/vJCVjReWRR,"Putney, London",
Justadude242,Thu Jan 05 20:27:56 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
KolbyRizzo,Thu Jan 05 20:27:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Alberta, Canada",
BrasilDoLadrao,Thu Jan 05 20:26:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Brazil,
laxradar,Thu Jan 05 20:26:14 +0000 2023,"United Airlines flight #UAL1682 spotted at 8,425 feet! https://t.co/FiX6nPlw8D","Los Angeles, CA",
laxradar,Thu Jan 05 20:25:33 +0000 2023,"United Airlines flight #UAL515 spotted at 14,925 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
JasmineLomaxWx,Thu Jan 05 20:24:58 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
PolitiBunny,Thu Jan 05 20:24:47 +0000 2023,This is hilarious ... @tedlieu sounds like a United Airlines commercial. UNITED. UNITED.,¯\_(ツ)_/¯,
larsleafblad,Thu Jan 05 20:24:20 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","St Paul, MN",
DanielMullett4,Thu Jan 05 20:23:50 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
ruisaldanha,Thu Jan 05 20:23:01 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Curitiba - Brazil,
laxradar,Thu Jan 05 20:22:56 +0000 2023,United Airlines flight #UAL2305 spotted at 950 feet! https://t.co/pVzdxd5IN2,"Los Angeles, CA",
craigfordtv,Thu Jan 05 20:22:34 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Mississippi,
kevvy_wu,Thu Jan 05 20:21:38 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Denver, CO",
ed_hammond88,Thu Jan 05 20:20:58 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
MsSmartie2u,Thu Jan 05 20:20:46 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",NYC via Tampa,
ReSinanian,Thu Jan 05 20:20:01 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",US,
AGENT_GATTACA,Thu Jan 05 20:19:29 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Planet Earth,
sdstud19,Thu Jan 05 20:19:11 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","40.360884,-111.767554",
HatredsDemise,Thu Jan 05 20:18:45 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
JRExaggerations,Thu Jan 05 20:18:34 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Arizona, USA",
mleepingping,Thu Jan 05 20:18:31 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
TIFFvsTIP,Thu Jan 05 20:18:06 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Atlanta, GA",
Oueseph,Thu Jan 05 20:18:03 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
thepolitikingz,Thu Jan 05 20:18:01 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Baton Rouge, LA",
MoanaLisha,Thu Jan 05 20:17:57 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",North Cack ➡️ Aye T. Elle,
rocco56mac4,Thu Jan 05 20:17:39 +0000 2023,Boeing Propels International Flight Capabilities with Historic Dreamliner Order – Boeing landed an order for 100 78… https://t.co/ANDaoTJQkp,"Chattanooga, TN",
lalobernal1,Thu Jan 05 20:17:37 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Jalisco, México",
vrsvendsen1,Thu Jan 05 20:17:34 +0000 2023,"@AHandyGingerGal All the workers have to do is to buy stock in the company and they can set the rules.  

This usua… https://t.co/htOV6TkQYv",,
LionessTeeTee,Thu Jan 05 20:17:29 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Treaty 7, Calgary",
MeguKolanko,Thu Jan 05 20:17:26 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Pittsburgh, PA",
TinaRose_,Thu Jan 05 20:17:15 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Souf Central W/ Luv💙,
estarianne,Thu Jan 05 20:17:10 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",🍊 California ,
_ariellalleira,Thu Jan 05 20:17:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
PlasticMentor,Thu Jan 05 20:16:59 +0000 2023,Boeing Propels International Flight Capabilities with Historic Dreamliner Order – Boeing landed an order for 100 78… https://t.co/FuT7HFJdMo,"California, USA",
iplastic_supply,Thu Jan 05 20:16:57 +0000 2023,Boeing Propels International Flight Capabilities with Historic Dreamliner Order – Boeing landed an order for 100 78… https://t.co/fgYK0QjpQQ,"Anaheim, CA, USA",
Trishalla2012,Thu Jan 05 20:16:48 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Georgia Girl, Born and Breed..",
cronicasnews,Thu Jan 05 20:16:33 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
JohnnyDollarz,Thu Jan 05 20:16:20 +0000 2023,@sean_legg United Airlines Explorer credit card?,,
Tofali,Thu Jan 05 20:16:20 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",City of Angels,
maureen_breslin,Thu Jan 05 20:16:19 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Philadelphia, PA",
STEROL17,Thu Jan 05 20:16:11 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Accra,
yourfriendmel,Thu Jan 05 20:15:52 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Chicago 'burbs,
shadownlite,Thu Jan 05 20:15:40 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",Washington State,
ChenueHer,Thu Jan 05 20:15:37 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Des Moines, IA",
noybsk2017,Thu Jan 05 20:15:33 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
_Gonzi,Thu Jan 05 20:15:32 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
Dandandxd,Thu Jan 05 20:15:27 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
NicolsLpezm2,Thu Jan 05 20:15:27 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
AP,Thu Jan 05 20:15:15 +0000 2023,"Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways… https://t.co/0mCDQJD4rc",Global,
CxntenniaI,Thu Jan 05 20:08:56 +0000 2023,RT @colohistory: A man sits at a desk in the United Airlines office at Denver Municipal Airport (Stapleton International Airport) in Denver…,,
lucyshea,Thu Jan 05 20:07:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Holy Ground┆PDX┆TN x 1┆TS x 0,
RafaelBSilvaP,Thu Jan 05 20:07:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,En la Perla del Pacífico ,
archanamy,Thu Jan 05 20:05:19 +0000 2023,"Meanwhile I pulled out my checkin status from United airlines website, star alliance partner of @airvistara and sho… https://t.co/gfVlQlyjWV",,
