user,date,text,location,coordinates
FRAProperty,Sun Aug 29 01:38:57 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
ACONWAY14302579,Sun Aug 29 01:38:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
CowLady12,Sun Aug 29 01:36:07 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Florida, USA",
EarToTheWallz,Sun Aug 29 01:35:43 +0000 2021,"RT @CarrieQThinks: SouthWest, American, &amp; Delta Air Lines will NOT REQUIRE employees to get vaccinated; breaking with United Airlines' mand…","Georgia, USA",
LaterMornings,Sun Aug 29 01:35:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,USA,
Tigger0047,Sun Aug 29 01:33:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Texas,
Katie72086286,Sun Aug 29 01:31:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Audra66Audra,Sun Aug 29 01:29:58 +0000 2021,Arriving in NYC😏 @ Newark International Airport Terminal C- United Airlines https://t.co/ixw4za4T1k,New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JuanSaaa,Sun Aug 29 01:29:03 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Washington, DC",
laxradar,Sun Aug 29 01:28:09 +0000 2021,"United Airlines flight #UAL1754 spotted at 2,600 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
388shark,Sun Aug 29 01:26:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,#CA25,
NicaRozier,Sun Aug 29 01:24:49 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Wellington, Ontario",
Castropeter77,Sun Aug 29 01:21:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Boston, MA",
VELO_2000M,Sun Aug 29 01:18:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
duffymar3,Sun Aug 29 01:15:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arizona, USA",
laxradar,Sun Aug 29 01:15:07 +0000 2021,"United Airlines flight #UAL1754 spotted at 12,425 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sun Aug 29 01:13:44 +0000 2021,"United Airlines flight #UAL1810 spotted at 6,425 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
sph7,Sun Aug 29 01:12:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Washington, USA",
obsidian_blue,Sun Aug 29 01:11:50 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
sharondel,Sun Aug 29 01:10:16 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Burbank,
laxradar,Sun Aug 29 01:06:53 +0000 2021,"United Airlines flight #UAL1810 spotted at 14,875 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
klh0407,Sun Aug 29 01:06:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
MiekeTweeting,Sun Aug 29 01:06:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
oldgoatsmell,Sun Aug 29 01:05:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Hacoda Al,
robbiegit,Sun Aug 29 01:03:48 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Florida, USA",
jojake111,Sun Aug 29 01:03:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
XGirlNYC,Sun Aug 29 01:03:22 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,NYC 🗽🌃🚕🍎🍏,
Killjottv,Sun Aug 29 01:01:24 +0000 2021,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,,
RobbReport,Sun Aug 29 01:01:06 +0000 2021,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
peonies12,Sun Aug 29 01:01:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,East Coast (West Coast transplant),
harriman69,Sun Aug 29 01:00:00 +0000 2021,@tweetie68195513 @jaketapper @WalshFreedom I think I can answer for joe.  He doesn’t give two shits.  You’re not Un… https://t.co/KkDoqH9IeU,St. Louis Missouri,
sandymccandles4,Sun Aug 29 00:58:15 +0000 2021,RT @benwakana46: United Airlines CEO has written dozens of letters to the family members of workers who died from COVID. He doesn't want to…,,
nett069,Sun Aug 29 00:57:48 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"6162 Nw Grand Ave Glendale, AZ",
DenseClarke,Sun Aug 29 00:57:24 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,CT,
Rick3932,Sun Aug 29 00:54:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Jersey  🌎🗽to the midwest!,
DakaBlink,Sun Aug 29 00:54:21 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"San Francisco, CA",
vdm68,Sun Aug 29 00:53:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Arizona,
DrydenNovelette,Sun Aug 29 00:50:46 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
ellenkmcd,Sun Aug 29 00:50:02 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Robins, IA",
Style17strings,Sun Aug 29 00:50:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
SpanglishGuiri,Sun Aug 29 00:48:20 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Lesbilandia,
sethdreaunite,Sun Aug 29 00:43:58 +0000 2021,"United airlines and Boeing 

ANDREA THE LIMITLESS","Toronto, Ontario",
Junoscout,Sun Aug 29 00:42:10 +0000 2021,I was just kicked off a United Airlines flight @UnitedAirlines_ for not masking between sips of water. But This is… https://t.co/kibQheZxnh,Providence,
WannaFacett,Sun Aug 29 00:41:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
yem290220,Sun Aug 29 00:38:23 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
drgrinstead,Sun Aug 29 00:38:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Nampa Idaho,
TrevHotch,Sun Aug 29 00:35:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
silverlb52,Sun Aug 29 00:33:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"New Jersey, USA",
laxradar,Sun Aug 29 00:33:50 +0000 2021,"United Airlines flight #UAL592 spotted at 7,325 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
JerryLStirewalt,Sun Aug 29 00:32:59 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Minnesota, USA",
TwoRiversTX,Sun Aug 29 00:31:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 00:30:39 +0000 2021,United Airlines flight #UAL482 spotted at 350 feet! https://t.co/B4hqZtScrm,"Los Angeles, CA",
laxradar,Sun Aug 29 00:30:23 +0000 2021,"United Airlines flight #UAL592 spotted at 10,425 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
AngelRe96386095,Sun Aug 29 00:28:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
alvasvoboda,Sun Aug 29 00:28:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Bay Area,
laxradar,Sun Aug 29 00:27:35 +0000 2021,"United Airlines flight #UAL1275 spotted at 1,950 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
above_monroe,Sun Aug 29 00:26:46 +0000 2021,"🇺🇸 UNITED #UAL1043: 1.9mi away [28° elevation] @ 5250ft, heading NNE @ 312mph [United Airlines - #BOEING 737-924]… https://t.co/TfZ0UDfYrt","New Jersey, USA",
ajwottrich,Sun Aug 29 00:26:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,California,
laxradar,Sun Aug 29 00:24:17 +0000 2021,"United Airlines flight #UAL1275 spotted at 5,400 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
GaussJylle,Sun Aug 29 00:21:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Watkins Glen, NY",
puro_raza,Sun Aug 29 00:21:48 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"East Los Angeles, CA",
