user,date,text,location,coordinates
JABBANABUFF,Wed Aug 03 18:33:14 +0000 2022,"@TurkishAirlines TEKIN, HALVACI, BATUR, KILICARSLAN kindly stop invading passengers privacy and trying to breach de… https://t.co/qGRBlA3HYP",,
laxradar,Wed Aug 03 18:28:22 +0000 2022,"United Airlines flight #UAL1013 spotted at 20,475 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
LoyaltyLobby,Wed Aug 03 18:23:11 +0000 2022,"United Airlines MileagePlus members can buy miles with a bonus or discount through August 17, 2022. https://t.co/D3T3sfwoq9",Planet Earth - At a hotel,
delphiknow,Wed Aug 03 18:21:30 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Wed Aug 03 18:21:12 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
HerbieKick,Wed Aug 03 18:14:14 +0000 2022,"So some guy on Facebook said to photograph your suitcase just in case if the airlines lose it... Honestly, that's n… https://t.co/I1SPBuKOnj","Albuquerque, NM",
unlvgrad03,Wed Aug 03 18:12:08 +0000 2022,RT @BoardingArea: United Flight Attendants Give Management -95% Promoter Score https://t.co/5ZZqQNvRg6 via @OneMileataTime https://t.co/HoT…,"36.079155,-115.031136",
BoardingArea,Wed Aug 03 18:12:03 +0000 2022,United Flight Attendants Give Management -95% Promoter Score https://t.co/5ZZqQNvRg6 via @OneMileataTime https://t.co/HoT0GeMoFC,,
OneMileataTime,Wed Aug 03 18:11:54 +0000 2022,United Flight Attendants Give Management -95% Promoter Score https://t.co/V8LcsyhJ4Z https://t.co/oTbPbxzk2W,Hopefully traveling!,
laxradar,Wed Aug 03 18:08:34 +0000 2022,"United Airlines flight #UAL311 spotted at 3,425 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
abovestockport,Wed Aug 03 18:03:29 +0000 2022,"TOM7EG   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 6150 ft   Distance: 14.7 km 
Speed: 265.5 mph   S… https://t.co/Vf2Q6IMFdd","Stockport, England",
jose_baha,Wed Aug 03 17:51:12 +0000 2022,RT @Gerjon_: Interesting flight by Ukraine International Airlines from 🇸🇦Tabuk in Saudi Arabia to 🇬🇧Liverpool in the United Kingdom. She fl…,Ecuador,
abovestockport,Wed Aug 03 17:50:52 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 10850 ft   Distance: 14.84 km 
Speed: 34… https://t.co/DdKTmGdJvj","Stockport, England",
BrianTHart1,Wed Aug 03 17:50:51 +0000 2022,@tomricks1 @Hegghammer @azelin Nothing equals hell like the on hold music from United Airlines played in your ear f… https://t.co/9F87gdTtKV,,
Gerjon_,Wed Aug 03 17:46:44 +0000 2022,Interesting flight by Ukraine International Airlines from 🇸🇦Tabuk in Saudi Arabia to 🇬🇧Liverpool in the United King… https://t.co/Pz9kv942s7,🇳🇱 Nederland,
laxradar,Wed Aug 03 17:45:39 +0000 2022,"United Airlines flight #UAL454 spotted at 4,600 feet! https://t.co/DVGNEnISVz","Los Angeles, CA",
abovestockport,Wed Aug 03 17:44:07 +0000 2022,"THY8MG   Turkish Airlines   TC-JNS   Airbus A330 303 
Altitude: 8075 ft   Distance: 14.65 km 
Speed: 313.8 mph   Sq… https://t.co/PC4LX0iVEn","Stockport, England",
noop_ar,Wed Aug 03 17:42:01 +0000 2022,"RT @SFBusinessTimes: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India…",Bangalore,
centralspotter,Wed Aug 03 17:39:07 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
From: #Unknown… https://t.co/ergoHcSVJs","Scotland, United Kingdom",
DonHeegel,Wed Aug 03 17:35:19 +0000 2022,@washingtonpost United Airlines Polaris Lounge in Terminal E at IAH,Germany,
centralspotter,Wed Aug 03 17:32:57 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
From: #Unknown… https://t.co/UhmSFAYnPN","Scotland, United Kingdom",
manpreeetkaIIon,Wed Aug 03 17:28:20 +0000 2022,"U.S. airlines tick lower on headlines U.S seeks to expand consumer rights to airline refunds:

American Airlines (N… https://t.co/hrgFCYmo9X",,
BanePiller1352,Wed Aug 03 17:20:27 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Rhodesia ,
above_monroe,Wed Aug 03 17:16:10 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68821 - A923A7]: 3.0mi away [63° elevation] @ 31000ft, heading NE @ 537mph [United Airlines -… https://t.co/2qshZnZDg6","New Jersey, USA",
above_monroe,Wed Aug 03 17:13:11 +0000 2022,"🇺🇸 UNITED #UAL2465 [N73276 - A9D5E5]: 1.5mi away [72° elevation] @ 25000ft, heading NE @ 576mph [United Airlines -… https://t.co/JLqQFcxfmD","New Jersey, USA",
3BLNews,Wed Aug 03 17:07:02 +0000 2022,"In this episode of Beyond Profit, a podcast of @ANAmarketers, Maggie Schmerin, managing director and head of global… https://t.co/zOJ6vFSifG","Northampton, MA",
centralspotter,Wed Aug 03 17:02:28 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/8Ws0pMolOj","Scotland, United Kingdom",
centralspotter,Wed Aug 03 17:02:28 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ItprEwJ3WT","Scotland, United Kingdom",
boomaero,Wed Aug 03 17:02:15 +0000 2022,"@ismailiqbal26 United is purchasing 15 Overture airliners, with an option for 35 more. Japan Airlines is pre-orderi… https://t.co/irqYQQnIds","Denver, CO",
Parrallex08,Wed Aug 03 17:00:00 +0000 2022,"@boomaero Hmm, is 2026 the expected date for airlines like United to use it, or just the date for it to be air worthy?",,
centralspotter,Wed Aug 03 16:52:52 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8176 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/ur0rZfICtf","Scotland, United Kingdom",
laxradar,Wed Aug 03 16:52:28 +0000 2022,"United Airlines flight #UAL1069 spotted at 12,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Aug 03 16:50:00 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,900 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Wed Aug 03 16:49:14 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed Aug 03 16:48:58 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
centralspotter,Wed Aug 03 16:46:16 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8176 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/nTUWsSlwG0","Scotland, United Kingdom",
laxradar,Wed Aug 03 16:46:14 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed Aug 03 16:41:05 +0000 2022,"United Airlines flight #UAL1581 spotted at 30,800 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
ChristySelf9,Wed Aug 03 16:40:31 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","St Peters, MO",
centralspotter,Wed Aug 03 16:38:38 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/NHYvC7rJhc","Scotland, United Kingdom",
acalltomen,Wed Aug 03 16:36:03 +0000 2022,"""Domestic airlines in the United States committed on July 1 to offer a nonbinary ticket marker by 2024, including a… https://t.co/qhmTuvMzle","New York, NY",
laxradar,Wed Aug 03 16:34:40 +0000 2022,United Airlines flight #UAL2373 spotted at 975 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Wed Aug 03 16:34:24 +0000 2022,"United Airlines flight #UAL417 spotted at 10,200 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
RallyAirService,Wed Aug 03 16:33:12 +0000 2022,"More pilots needed, more diversity too! #pilotshortage #AviateAcademy @united 
https://t.co/RziXwXG83k",,
laxradar,Wed Aug 03 16:31:46 +0000 2022,United Airlines flight #UAL1276 spotted at 925 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Wed Aug 03 16:30:58 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/d9YcTEtVko","Scotland, United Kingdom",
centralspotter,Wed Aug 03 16:26:28 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F5… https://t.co/qEKI1aMpjj","Scotland, United Kingdom",
laxradar,Wed Aug 03 16:22:19 +0000 2022,United Airlines flight #UAL1029 spotted at 250 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
skybotdc,Wed Aug 03 16:18:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL776
📋 A53006
📷 https://t.co/4fYDjS5R9i https://t.co/pFvsQMXpQ8",,
laxradar,Wed Aug 03 16:17:43 +0000 2022,"United Airlines flight #UAL2011 spotted at 7,950 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Wed Aug 03 16:13:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,050 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
cynclskns,Wed Aug 03 16:12:55 +0000 2022,Shoutout to the gay United airlines intern who got my own private Idaho on the movie list 🫡,18 ,
TrumpWatchNews,Wed Aug 03 16:10:44 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,"Florida, USA",
laxradar,Wed Aug 03 16:06:27 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,000 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
grdcreates,Wed Aug 03 16:06:15 +0000 2022,United Airlines has failed us.  UA3015 status?,,
laxradar,Wed Aug 03 16:02:06 +0000 2022,"United Airlines flight #UAL2039 spotted at 11,200 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Aug 03 16:01:18 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Undies4Everyone,Wed Aug 03 16:00:39 +0000 2022,Who could use a #vacation? We're raffling off two tickets on United Airlines along with some fun goodies for only $… https://t.co/pJKEHE75z2,Houston,
abovestockport,Wed Aug 03 15:57:54 +0000 2022,"UAL935   United Airlines   N26960   Boeing 787 9 
Altitude: 28000 ft   Distance: 14.65 km 
Speed: 461.3 mph   Squaw… https://t.co/wefI5yMKPB","Stockport, England",
above_monroe,Wed Aug 03 15:57:08 +0000 2022,"🇺🇸 UNITED #UAL1928 [N75426 - AA2BA2]: 0.9mi away [81° elevation] @ 31000ft, heading NE @ 522mph [United Airlines -… https://t.co/IaioHKAu6b","New Jersey, USA",
sandeeprrao1991,Wed Aug 03 15:56:02 +0000 2022,"RT @SFBusinessTimes: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India…",BLR/NYC,
laxradar,Wed Aug 03 15:54:57 +0000 2022,"United Airlines flight #UAL2620 spotted at 10,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Wed Aug 03 15:51:51 +0000 2022,"👀✈️🔊
N26909 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #MXP Malpensa,… https://t.co/KqLjqjRLgl","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:51:22 +0000 2022,"United Airlines flight #UAL1093 spotted at 19,425 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Aug 03 15:51:05 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,500 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Wed Aug 03 15:50:49 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,500 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
HonkingTraderMo,Wed Aug 03 15:50:37 +0000 2022,"RT @abovestockport: TOM3DB   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 33000 ft   Distance: 14.83 km 
Speed: 486.6 mph   Sq…","New York, US",
laxradar,Wed Aug 03 15:50:17 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,850 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Wed Aug 03 15:49:57 +0000 2022,"TOM3DB   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 33000 ft   Distance: 14.83 km 
Speed: 486.6 mph… https://t.co/SbivMQ0Pp0","Stockport, England",
centralspotter,Wed Aug 03 15:49:50 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/l9OMf9RqUz","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:48:54 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
abovestockport,Wed Aug 03 15:48:43 +0000 2022,"BEL23U   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 38975 ft   Distance: 14.72 km 
Speed: 442.2 mph… https://t.co/OJmwBm8Fs1","Stockport, England",
centralspotter,Wed Aug 03 15:47:43 +0000 2022,"👀✈️🔊
TC-JOL 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #IST Istanbul, T… https://t.co/s0fKlIINP2","Scotland, United Kingdom",
harmony_diaz,Wed Aug 03 15:44:51 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
centralspotter,Wed Aug 03 15:44:11 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/ylbUoLAVCt","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:43:39 +0000 2022,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
abovestockport,Wed Aug 03 15:42:52 +0000 2022,"EXS23C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1325 ft   Distance: 5.5 km 
Speed: 148.2 mph… https://t.co/5xBdQi3EJC","Stockport, England",
WilliamJMcGee,Wed Aug 03 15:41:12 +0000 2022,"No. Overwhelmingly, record flight cancellations this summer (and so many at the last minute) were not due to air tr… https://t.co/puCo8OCCGi",,
hannibalsexwife,Wed Aug 03 15:41:06 +0000 2022,One I recognized as the song they play in the United airlines promo lmao,,
centralspotter,Wed Aug 03 15:36:32 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/E97gDyAdql","Scotland, United Kingdom",
