user,date,text,location,coordinates
Libby_Ball,Thu Jan 13 05:52:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Planet Earth with You! #WA10,
FOX19,Thu Jan 13 05:52:00 +0000 2022,"The move was not immediately matched by American Airlines or United Airlines, where credits are set to expire March… https://t.co/NBcH9AAniD","Cincinnati, OH",
centralspotter,Thu Jan 13 05:51:57 +0000 2022,"👀✈️🔊
N762AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #CLT Ch… https://t.co/r7VuaO7Fmp","Scotland, United Kingdom",
FrasierSein,Thu Jan 13 05:50:53 +0000 2022,RT @6abc: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands of flight can…,Memphis \ Miami \ Madrid,
TAGTravel_Za,Thu Jan 13 05:50:34 +0000 2022,American Airlines launches Aer Lingus codeshare deal designed to make it easier to travel between the United States… https://t.co/Lcz3SgCq4o,"Johannesburg, South Africa",
Teddifish,Thu Jan 13 05:50:22 +0000 2022,RT @MouseFahy: United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/aadPRGS0IV,"Ashland, VA",
SharonTru2yasef,Thu Jan 13 05:49:37 +0000 2022,RT @6abc: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands of flight can…,"Philadelphia, PA",
laxradar,Thu Jan 13 05:44:36 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
jernul,Thu Jan 13 05:41:46 +0000 2022,RT @MillsDarryl: United Airlines CEO says vaccine mandate appears to have ended weekly deaths of employees from Covid-19 https://t.co/UNPJJ…,🌍Engineer | 🎥Artivistl🏡Tour,
centralspotter,Thu Jan 13 05:40:16 +0000 2022,"👀✈️🔊
N757AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #BOS Ge… https://t.co/eo8QGMUZ3Q","Scotland, United Kingdom",
sflore83,Thu Jan 13 05:38:30 +0000 2022,I need one a ps5 and a fucking slurpee to save the world mother fuckers over here with jets i can fly united airlin… https://t.co/LPGJxwXnRx,"Salem, OR",
centralspotter,Thu Jan 13 05:38:14 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/stmsAXMB8V","Scotland, United Kingdom",
mslibbyshef,Thu Jan 13 05:37:21 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","Chandler, AZ",
larry411,Thu Jan 13 05:37:14 +0000 2022,RT @TravelLeisure: United Airlines Cancels Hundreds of Flights As Thousands of Employees Test Positive for COVID-19  https://t.co/QCOvo8A3NR,South Florida,
centralspotter,Thu Jan 13 05:37:12 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AC0196
From: #Unknown
T… https://t.co/oYGMkB3LGr","Scotland, United Kingdom",
3nato1,Thu Jan 13 05:35:57 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,"Nairobi , Kenya",
RayAnders19,Thu Jan 13 05:35:46 +0000 2022,RT @ddsloot: So United Airlines CEO Scott Kirby says none of the 3000 of his vaccinated employees who came down with the virus had to be ho…,,
flybygal50,Thu Jan 13 05:33:39 +0000 2022,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
6abc,Thu Jan 13 05:33:10 +0000 2022,United Airlines is reducing its flight schedule to stem COVID-related staffing shortages that have caused thousands… https://t.co/PvkqEfgYSj,Philadelphia,
lawdawgseven,Thu Jan 13 05:32:59 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
DrPugrad95,Thu Jan 13 05:32:29 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Fort Wayne, IN",
alharoony,Thu Jan 13 05:32:03 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,Kuwait,
WBTV_News,Thu Jan 13 05:32:00 +0000 2022,"The move was not immediately matched by American Airlines or United Airlines, where credits are set to expire March… https://t.co/KNd57NB4uk",Charlotte & surrounding areas,
dbs7,Thu Jan 13 05:31:25 +0000 2022,@united  Delta Airlines is doing the right thing for its customers saying they will extend through 2023 the window… https://t.co/MpBAQRVsP1,Minnesota,
GarthmylR,Thu Jan 13 05:31:06 +0000 2022,"#UAL52 N661UA Boeing 767 322ER/W United Airlines: 6.7 km away @ 38050 ft and 60.0° from horizon, heading E @ 1012.5… https://t.co/cZnVAjB6GH",,
geechnificent,Thu Jan 13 05:28:58 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Flint, MI",
centralspotter,Thu Jan 13 05:28:36 +0000 2022,"👀✈️🔊
N12012 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #IAD Washingto… https://t.co/AN0lmV9hid","Scotland, United Kingdom",
laxradar,Thu Jan 13 05:27:23 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
hackeditor,Thu Jan 13 05:26:53 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",michigan,
dcwusa,Thu Jan 13 05:26:53 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boston, MA",
jteismann,Thu Jan 13 05:26:19 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Washington, MO",
dreatx3181,Thu Jan 13 05:25:55 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
lalitlb,Thu Jan 13 05:24:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
PortRadar,Thu Jan 13 05:24:24 +0000 2022,"#UAL52 N661UA Boeing 767 322ER/W United Airlines:28.9 km away @ 38050 ft and 21.8° from horizon, heading E @ 997.7k… https://t.co/1N0lJxfFSY","Porthmadog, Gwynedd",
TravelLeisure,Thu Jan 13 05:24:10 +0000 2022,United Airlines Cancels Hundreds of Flights As Thousands of Employees Test Positive for COVID-19  https://t.co/QCOvo8A3NR,"New York, NY",
NzSustainable,Thu Jan 13 05:23:48 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Thames-Coromandel, New Zealand",
AzharaHanan,Thu Jan 13 05:23:14 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Bay Area, Golden State",
centralspotter,Thu Jan 13 05:23:01 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/dPuu9SoBLB","Scotland, United Kingdom",
centralspotter,Thu Jan 13 05:21:30 +0000 2022,"👀✈️🔊
N12012 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #IAD Washingto… https://t.co/8rqo5q4Cz9","Scotland, United Kingdom",
babymarzzz,Thu Jan 13 05:21:15 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
logankeithjones,Thu Jan 13 05:21:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",wherever I want,
sflore83,Thu Jan 13 05:19:19 +0000 2022,Fucking jets wtf?!?!?!? Jets you know I like jets and you have your own jet.. can you even fly the bitch I bet you… https://t.co/8mcSR65lPU,"Salem, OR",
unklelouie1,Thu Jan 13 05:18:59 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Illinois, USA",
centralspotter,Thu Jan 13 05:18:28 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #DFW Dal… https://t.co/Ejdorwb9vz","Scotland, United Kingdom",
centralspotter,Thu Jan 13 05:16:56 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/QZnqXE30vH","Scotland, United Kingdom",
Refess,Thu Jan 13 05:08:30 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/u9HvLhL0yl,,
HsuAngel,Thu Jan 13 05:06:22 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",San Francisco,
lawren_notloren,Thu Jan 13 05:04:58 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
centralspotter,Thu Jan 13 05:03:18 +0000 2022,"👀✈️🔊
N14001 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #IAD Washingto… https://t.co/e4t7LgSGii","Scotland, United Kingdom",
centralspotter,Thu Jan 13 05:03:16 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #Unknown
T… https://t.co/f46vXgMopP","Scotland, United Kingdom",
Sylvia18879656,Thu Jan 13 05:02:21 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Christi92965066,Thu Jan 13 05:01:30 +0000 2022,"RT @rath_22: Not going anywhere are u? 3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive https://t.…",Earth One over here! ,
ireta1423,Thu Jan 13 05:01:10 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",,
rath_22,Thu Jan 13 05:01:07 +0000 2022,"Not going anywhere are u? 3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive https://t.co/vzO8uotaC3",Beautiful Pacific Northwest,
centralspotter,Thu Jan 13 05:00:14 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #DFW Dal… https://t.co/i6ypmJTQ0d","Scotland, United Kingdom",
gkielec,Thu Jan 13 05:00:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
SueMcShay,Thu Jan 13 04:59:00 +0000 2022,"United Airlines CEO Says 3,000+ Vaccinated Employees CURRENTLY Have COVID… Third House member tests positive for CO… https://t.co/A7wSp4IvoC",Surprise Arizona,
RayMoor18859468,Thu Jan 13 04:57:50 +0000 2022,United Airlines' CEO Just Gave This Worrying COVID Update https://t.co/b7pqfCEeu7,,
centralspotter,Thu Jan 13 04:55:41 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/Vv5iQ3iF1v","Scotland, United Kingdom",
centralspotter,Thu Jan 13 04:54:10 +0000 2022,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #EWR Newark… https://t.co/x0mikkaT8w","Scotland, United Kingdom",
escals,Thu Jan 13 04:53:59 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Kim05383233,Thu Jan 13 04:51:07 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
Aakash32757661,Thu Jan 13 04:50:10 +0000 2022,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
centralspotter,Thu Jan 13 04:49:35 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #Unknown
T… https://t.co/uO0NUONrya","Scotland, United Kingdom",
StandfirmNtruth,Thu Jan 13 04:46:42 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…","Arizona, USA",
centralspotter,Thu Jan 13 04:46:04 +0000 2022,"👀✈️🔊
N14001 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #IAD Washingto… https://t.co/Hgxn25pOnc","Scotland, United Kingdom",
HornUnder,Thu Jan 13 04:43:38 +0000 2022,"@RedditLs More things that didn't happen: United Airlines employees didn't die because they are vaccinated.

https://t.co/PDWkI1Hwgq",,
TOPGUN_SEVEN,Thu Jan 13 04:43:18 +0000 2022,RT @ddsloot: So United Airlines CEO Scott Kirby says none of the 3000 of his vaccinated employees who came down with the virus had to be ho…,,
REvolt3d,Thu Jan 13 04:42:58 +0000 2022,RT @morgfair: United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - The Wall Street Journal https://t…,outside the beltway off 270,
BuiltByBuehre,Thu Jan 13 04:41:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Tombraider75,Thu Jan 13 04:40:59 +0000 2022,#Airlines #Flights RED  ALERT ....https://t.co/QbcJxRSLae,"Tampa, FL",
HornUnder,Thu Jan 13 04:39:46 +0000 2022,Well look at this ... mandates work. 3000 United workers test positive for Covid and none have died because they we… https://t.co/RKoYfvDLNM,,
Patriotflyer24,Thu Jan 13 04:38:08 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,Twilight Zone,
namastenancysf,Thu Jan 13 04:36:47 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…",San Francisco,
RandallMcCraney,Thu Jan 13 04:35:16 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Kodiak, AK.",
laxradar,Thu Jan 13 04:34:40 +0000 2022,"United Airlines flight #UAL1553 spotted at 35,025 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Jan 13 04:34:08 +0000 2022,"United Airlines flight #UAL1190 spotted at 23,825 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
