user,date,text,location,coordinates
Mikethebike_641,Sun Nov 28 23:52:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kingston, ON",
a_softheart,Sun Nov 28 23:52:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
arnohesse,Sun Nov 28 23:47:04 +0000 2021,"In the #Omicron news, we learn that 61 air travelers tested positive *after* flying. Isn't it time #airlines make u… https://t.co/5TvkhjRQyp","San Francisco, CA",
laxradar,Sun Nov 28 23:46:19 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
nubianwings,Sun Nov 28 23:44:18 +0000 2021,United Airlines Ups Accra To Daily Flights From May - Simple Flying https://t.co/LEIFykDfZl,Hanworth Park & Cologne,
voizdy,Sun Nov 28 23:43:02 +0000 2021,"RT @JetPhotos_RBLX: A United Airlines Boeing 777-300ER receiving turn around services for a flight out to Frankfurt, Germany. https://t.co/…",somewhere in cali,
laxradar,Sun Nov 28 23:43:02 +0000 2021,"United Airlines flight #UAL1130 spotted at 28,450 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
JamesIMarsh,Sun Nov 28 23:40:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","British Columbia, Canada",
laxradar,Sun Nov 28 23:39:25 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
blzjames,Sun Nov 28 23:38:46 +0000 2021,"Stupid question, but why don’t airlines and governments test people BEFORE they fly? Airports and flights would be… https://t.co/8G3cKhH2RB","Studio City, CA",
meejin_park,Sun Nov 28 23:33:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 23:33:02 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
nothingbutkatia,Sun Nov 28 23:26:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",LDN/Soton ,
butchr49,Sun Nov 28 23:24:10 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
danhenshaw,Sun Nov 28 23:15:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",London,
laxradar,Sun Nov 28 23:13:01 +0000 2021,"United Airlines flight #UAL1537 spotted at 14,775 feet! https://t.co/F9SR4yIIcO","Los Angeles, CA",
carsonmaryc,Sun Nov 28 23:12:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
EvaLB5,Sun Nov 28 23:10:37 +0000 2021,"RT @wwmtnews: Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of pandemic im…",United States,
RatKingWasTaken,Sun Nov 28 23:10:14 +0000 2021,United Airlines gave me grippy socks,"Sacramento, CA",
SUNSHIN68264604,Sun Nov 28 23:09:14 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,eddyville ky,
TravelWeeklyWeb,Sun Nov 28 23:00:06 +0000 2021,"United Airlines will resume flights to Singapore in January for the first time since March 2020, when the pandemic… https://t.co/SLhfIdNzLJ",Singapore,
laxradar,Sun Nov 28 22:55:59 +0000 2021,"United Airlines flight #UAL1808 spotted at 35,925 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
ColoTim,Sun Nov 28 22:55:46 +0000 2021,"What happens to United Airlines ? 
Loved flying them and crews were great. Booking is horrible costumer relations w… https://t.co/ZEsTFZcgKR",,
lifepath23,Sun Nov 28 22:52:11 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Mother Earth,
ReaderCatMe,Sun Nov 28 22:51:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Colorado, USA",
laxradar,Sun Nov 28 22:48:33 +0000 2021,"United Airlines flight #UAL2406 spotted at 17,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Nov 28 22:44:18 +0000 2021,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sun Nov 28 22:42:20 +0000 2021,"United Airlines flight #UAL2282 spotted at 20,875 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
yasu0084yuki,Sun Nov 28 22:41:34 +0000 2021,#Nowplaying UNITED FUTURE AIRLINES - UNITED FUTURE ORGANIZATION (NO SOUND IS TOO TABOO) https://t.co/ytAZmVKJSt,るなほし県,
PKigawa,Sun Nov 28 22:37:52 +0000 2021,"Airlines like @United only accepting contactless payments, thru their digital wallet, for in-flight purchases... ha… https://t.co/7lFucGIOWe",NYC & SF,
dpmessing,Sun Nov 28 22:35:09 +0000 2021,@TK_HelpDesk I booked an award ticket via United Airlines and cannot pull up my TK record locator on your website.… https://t.co/pojIdD0eJK,,
jayawells,Sun Nov 28 22:31:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Sun Nov 28 22:29:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
dericmacaoidh,Sun Nov 28 22:22:14 +0000 2021,"@MarkLevineNYC I’m an American citizen and last week I traveled from Dublin, Ireland to San Francisco via Newark. T… https://t.co/aNg75hLd51",,
xAnnCherryx,Sun Nov 28 22:21:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Manila, Philippines",
CarolinaTexan22,Sun Nov 28 22:18:00 +0000 2021,American Airlines are always messy…everywhere else you can book a one way ticket…I always have trouble with America… https://t.co/Ii8iwQwDai,CDMX,
ABrooksdeVita,Sun Nov 28 22:13:13 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Retweets=FYI,
leahaller551,Sun Nov 28 22:12:11 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Glen Allen, VA",
NOMORESHU,Sun Nov 28 22:11:20 +0000 2021,@united United airlines removed my upgrade after I purchased seating! UNITED still owes me a refund from my interna… https://t.co/AmVduWTkUV,,
DontAsk58223368,Sun Nov 28 22:10:18 +0000 2021,"RT @SydneyMetals: United Airlines (Boeing Air Transport) Stewardesses, 1930 .. #history #viralnetics #aviationhistory #boeing #unitedairlin…",,
DontAsk58223368,Sun Nov 28 22:09:24 +0000 2021,"RT @AusterityAirli1: A group of United Airlines Stewardesses from 1938.
© Life Photo Collection. https://t.co/qjkJOVNwmn",,
SpotterIrish,Sun Nov 28 22:04:46 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,Ireland,
NOMORESHU,Sun Nov 28 22:04:31 +0000 2021,@united United airlines unseated me after I purchased an upgrade in seating! This is not the first time and have ne… https://t.co/LSHk9VsPap,,
inhocenTT,Sun Nov 28 22:00:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
TrishaWWMT,Sun Nov 28 22:00:00 +0000 2021,"Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of p… https://t.co/Yi7SGYJp7V","Kalamazoo, MI",
laxradar,Sun Nov 28 21:54:46 +0000 2021,"United Airlines flight #UAL1219 spotted at 12,550 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
michael65404079,Sun Nov 28 21:51:53 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
drpgun,Sun Nov 28 21:51:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
keithpp,Sun Nov 28 21:50:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",near Guildford,
BrittanyinTexas,Sun Nov 28 21:50:36 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Texas, USA",
mileslunn,Sun Nov 28 21:50:26 +0000 2021,@MarkLevineNYC While luckily my next trip to US is on Air Canada (I live in Canada) and Canadian rules require anyo… https://t.co/tOIkFRgSQM,"Vancouver, British Columbia",
IrisHofle,Sun Nov 28 21:49:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Waikoloa, HI",
sandboata,Sun Nov 28 21:45:54 +0000 2021,@KatTimpf The lionization of United Airlines was awesome,"Rockville, MD",
happyshinyrobin,Sun Nov 28 21:45:47 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,WA,
laxradar,Sun Nov 28 21:43:31 +0000 2021,United Airlines flight #UAL1431 spotted at 650 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
jim_oregon,Sun Nov 28 21:43:07 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Oregon, USA",
MzolisiNombembe,Sun Nov 28 21:40:26 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",,
laxradar,Sun Nov 28 21:39:58 +0000 2021,"United Airlines flight #UAL1285 spotted at 16,425 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
mcassara143,Sun Nov 28 21:37:28 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,On the go,
soundslikepuget,Sun Nov 28 21:30:37 +0000 2021,It’s gonna be a long travel day for me. MV Puyallup to Seattle. Train or cab to SeaTac. United Airlines to Houston-… https://t.co/enoup2bsmn,"Suquamish, WA & Beaumont, TX",
alicia_kovak,Sun Nov 28 21:29:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Saginaw, MI",
laxradar,Sun Nov 28 21:28:22 +0000 2021,"United Airlines flight #UAL600 spotted at 24,550 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
TPBlue4,Sun Nov 28 21:27:43 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,United States,
kenen_a,Sun Nov 28 21:24:29 +0000 2021,@PapiTrumpo Especially United Airlines',Somewhere in the World,
laxradar,Sun Nov 28 21:24:01 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,875 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
JetPhotos_RBLX,Sun Nov 28 21:22:20 +0000 2021,"A United Airlines Boeing 777-300ER receiving turn around services for a flight out to Frankfurt, Germany. https://t.co/fCJJrOSUBW",,
SusanLeeLaw,Sun Nov 28 21:20:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 21:17:25 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,475 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
apontious,Sun Nov 28 21:14:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",California,
laxradar,Sun Nov 28 21:13:42 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
nwa_airlines,Sun Nov 28 21:13:01 +0000 2021,RT @HawaiiAviation: Northwest DC-4 in front of the John Rodgers Airport tower at HNL in the early 1950s. Northwest was one of the three maj…,World,
MagdalenaMoreh1,Sun Nov 28 21:12:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Bucharest,
laxradar,Sun Nov 28 21:12:09 +0000 2021,United Airlines flight #UAL1018 spotted at 125 feet! https://t.co/MDM71SS5Uk,"Los Angeles, CA",
Linda14773431,Sun Nov 28 21:11:55 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"California, USA",
alannasaudade,Sun Nov 28 21:11:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
alecola66,Sun Nov 28 21:11:02 +0000 2021,"#Omicron out, #Moderna up 30%! 🤑🤑🤑 someone is getting rich here 🦠 #COVID19 #coronavirus #covidvariant… https://t.co/l5Bdc4LFBr",At the very South of Africa,
aidanosullivan,Sun Nov 28 21:08:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Brussels,
tinythebeek420,Sun Nov 28 21:07:17 +0000 2021,"RT @wwmtnews: Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of pandemic im…",everywhere and nowhere,
laxradar,Sun Nov 28 21:07:00 +0000 2021,"United Airlines flight #UAL1577 spotted at 20,275 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
jonshaffer,Sun Nov 28 21:06:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Boston, MA",
BimMan15,Sun Nov 28 21:05:08 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Florida, USA",
laxradar,Sun Nov 28 21:04:25 +0000 2021,"United Airlines flight #UAL1069 spotted at 3,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Nov 28 21:02:56 +0000 2021,"United Airlines flight #UAL1241 spotted at 9,350 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Nov 28 21:02:04 +0000 2021,United Airlines flight #UAL1688 spotted at 250 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
