user,date,text,location,coordinates
laxradar,Thu Aug 25 03:51:36 +0000 2022,"United Airlines flight #UAL1515 spotted at 7,050 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Thu Aug 25 03:50:37 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,950 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
abovestockport,Thu Aug 25 03:50:33 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.42 km 
Speed: 490.2 mph   Squa… https://t.co/txpaf8QG6B","Stockport, England",
laxradar,Thu Aug 25 03:49:42 +0000 2022,"United Airlines flight #UAL1599 spotted at 18,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
staugbray,Thu Aug 25 03:44:48 +0000 2022,@united so-I have a $2914.40 credit with your airlines. Booked through @Chase Sapphire Preferred Card. 5 hours on t… https://t.co/u8GBV8vh3K,Portland OR,
LyubovBoychuk3,Thu Aug 25 03:33:57 +0000 2022,Pilots at one of United's regional airlines are getting a massive pay raise as the industry battles the ongoing pil… https://t.co/CQt3pNYJPr,,
Michael86536444,Thu Aug 25 03:33:11 +0000 2022,@CBilindabagabo @staralliance @united @aegeanairlines @EGYPTAIR @UnitedAirlines_ I sent super detailed information… https://t.co/4JQDLT00Ub,,
rapture3169,Thu Aug 25 03:29:49 +0000 2022,Pilots at one of United's CommutAir getting a massive pay raise as the industry battles the ongoing pilot shortage.… https://t.co/3CWz5LaMcb,"fresno, CA",
cibelenarazaki,Thu Aug 25 03:29:04 +0000 2022,And we continue investing in our products to offer more options to our customers ✈️💙 #unitedairlines  https://t.co/C8XEBKoxYB,,
EHSBradar,Thu Aug 25 03:27:18 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY002 at 380… https://t.co/lpLY6eGOoC","Close to UTC/EHSB, Soesterberg",
centralspotter,Thu Aug 25 03:25:28 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/ClfzfIeTuq","Scotland, United Kingdom",
Cheryl_Searle,Thu Aug 25 03:23:43 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…","Denver, CO",
AboveBracknell,Thu Aug 25 03:22:46 +0000 2022,"🇺🇸 N641UA #UNITED #UAL385 EWR-DBV: 0.9mi away heading ESE, travelling 541mph @ 37000ft [United Airlines - #767-322]… https://t.co/cDpqvups3y",Bracknell,
centralspotter,Thu Aug 25 03:21:20 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/9nzJ88X9WH","Scotland, United Kingdom",
centralspotter,Thu Aug 25 03:15:44 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/BWOU3FVnnv","Scotland, United Kingdom",
blackman_keisha,Thu Aug 25 03:15:35 +0000 2022,RT @YoungerAssoc: USC wide receiver Jordan Addison signs NIL deal with United Airlines happy to have helped put this together ⁦@Espn_Jordan…,Frederick Maryland,
Coach_Miike,Thu Aug 25 03:12:50 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Carson, CA",
BDBscoee,Thu Aug 25 03:10:14 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Richmond Los Angeles, CA",
Alex_Bigred,Thu Aug 25 03:08:50 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Santa Clarita, CA",
KeionIsDead,Thu Aug 25 03:07:35 +0000 2022,RT @burningjungle: united airlines @united refuses to hire jews or muslims,,
centralspotter,Thu Aug 25 03:04:33 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/BKSZapNPh0","Scotland, United Kingdom",
skygoflycom,Thu Aug 25 03:03:29 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/AgWeSk829t,"Scottsdale, AZ",
above_monroe,Thu Aug 25 03:03:16 +0000 2022,"🇺🇸 UNITED #UAL352 [N77535 - AA7E79]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 539mph [United Airlines - 7… https://t.co/p1Y0SBcqSA","New Jersey, USA",
storm0415,Thu Aug 25 03:01:51 +0000 2022,"#Giveaway #Sweepstakes
open to the legal residents of the United States
enter here   https://t.co/T1zGPkXyD1   
TO… https://t.co/FHOxXnKIiP","Phoenix, AZ",
hunterpfield,Thu Aug 25 02:57:15 +0000 2022,"RT @ShannonForAG: Seven months later, I teamed up with the Disability Law Center in federal court and together we won $1.1 million award ag…","Foxborough, MA",
laxradar,Thu Aug 25 02:55:54 +0000 2022,"United Airlines flight #UAL786 spotted at 36,000 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
centralspotter,Thu Aug 25 02:55:54 +0000 2022,"👀✈️🔊
N95VE 
#WDY600 
#Phoenix Airlines Services 
#United States
#Gulfstream Aerospace G550 
#Phoenix Airlines Servi… https://t.co/WnD79oLSjy","Scotland, United Kingdom",
laxradar,Thu Aug 25 02:53:43 +0000 2022,"United Airlines flight #UAL1680 spotted at 19,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
centralspotter,Thu Aug 25 02:51:19 +0000 2022,"👀✈️🔊
N95VE 
#WDY600 
#Phoenix Airlines Services 
#United States
#Gulfstream Aerospace G550 
#Phoenix Airlines Servi… https://t.co/auDYFdPhZw","Scotland, United Kingdom",
lKimMRHooper,Thu Aug 25 02:43:58 +0000 2022,🇦🇺🇺🇸Today in Apple history: iPad takes to the skies with United Airlines https://t.co/RWwUrsffSD #Apple #AppleEvent… https://t.co/PmpQYGtkFB,"Boston, MA",
laxradar,Thu Aug 25 02:39:44 +0000 2022,"United Airlines flight #UAL2047 spotted at 34,775 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
MxCaxo,Thu Aug 25 02:38:51 +0000 2022,Dear United Airlines: You just “upgraded” my girlfriend from a window seat to a middle seat. All to accommodate a c… https://t.co/HLiYTIIbhs,New York City,
BrandyHolmes,Thu Aug 25 02:38:14 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
centralspotter,Thu Aug 25 02:36:02 +0000 2022,"👀✈️🔊
N95VE 
#Unknown 
#Phoenix Airlines Services 
#United States
#Gulfstream Aerospace G550 
#Phoenix Airlines Serv… https://t.co/qu88lhhhT6","Scotland, United Kingdom",
AboveBracknell,Thu Aug 25 02:33:35 +0000 2022,"🇺🇸 N24980 #UNITED #UAL944 ORD-FRA: 2.2mi away heading ESE, travelling 571mph @ 39000ft [United Airlines - #787-9] [… https://t.co/cB8LNZx9fV",Bracknell,
TheKidSkoob,Thu Aug 25 02:33:19 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Philly + New York City,
laxradar,Thu Aug 25 02:31:07 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,300 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Aug 25 02:29:43 +0000 2022,"United Airlines flight #UAL1266 spotted at 14,750 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Aug 25 02:28:19 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Thu Aug 25 02:27:24 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Aug 25 02:26:21 +0000 2022,"United Airlines flight #UAL1852 spotted at 15,200 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Thu Aug 25 02:23:49 +0000 2022,"United Airlines flight #UAL2161 spotted at 20,050 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
_Bankruptcy_Law,Thu Aug 25 02:23:23 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy    https://t.co/YlGe7BUU4i https://t.co/JJyvfvv015",USA,
laxradar,Thu Aug 25 02:23:07 +0000 2022,United Airlines flight #UAL1668 spotted at 625 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
t_holmes123,Thu Aug 25 02:16:07 +0000 2022,@JJS_III Is this from one of the Ferngully movies?? May i suggest United Airlines?,"Philadelphia, PA",
laxradar,Thu Aug 25 02:13:53 +0000 2022,"United Airlines flight #UAL1925 spotted at 12,275 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Aug 25 02:10:32 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
thechris10marie,Thu Aug 25 02:09:58 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Thu Aug 25 02:07:02 +0000 2022,"United Airlines flight #UAL2546 spotted at 14,300 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
Marnie5565,Thu Aug 25 02:05:49 +0000 2022,@TomCottonAR @tomcottonAR. Time for the ultra wealthy buddies of Trump to start paying their taxes to pay for this!… https://t.co/YK20mWK8eX,,
itsTHR1LL,Thu Aug 25 02:04:45 +0000 2022,"RT @itsTHR1LL: the date is August 31st, i snort my last bit of Team Liquid copium ahead of valorant champions and am immediately and forcef…",18 / she/her 🏳️‍⚧️ ,
laxradar,Thu Aug 25 02:04:26 +0000 2022,"United Airlines flight #UAL3028 spotted at 29,375 feet! https://t.co/CYmj2p2xG8","Los Angeles, CA",
madisonz_fan,Thu Aug 25 02:03:09 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…",,
TheBlitzRandC,Thu Aug 25 01:56:10 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"New Orleans, LA",
laxradar,Thu Aug 25 01:47:28 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
TheRealMrWorthy,Thu Aug 25 01:44:45 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
OrlandoY2000,Thu Aug 25 01:42:34 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…",,
MasonAvery70,Thu Aug 25 01:40:59 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Corsicana, TX ",
