user,date,text,location,coordinates
Kacey06299844,Wed Sep 29 15:04:28 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,"Florida, USA",
MichaelDvdsnPhD,Wed Sep 29 15:04:27 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
BougieDingus,Wed Sep 29 15:04:26 +0000 2021,"@BLJackson214 @karol It's not just microchips. It's the bullshit that tucker Carlson puts out there. 

99.1 percent… https://t.co/XqJQ4EDo9j","Denver, CO",
jeezy_pe,Wed Sep 29 15:04:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Classified ,
jcmiller2007,Wed Sep 29 15:04:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
haluckytylor2,Wed Sep 29 15:04:22 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,Japan,
reeltexas,Wed Sep 29 15:04:21 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
ZeusTheGawd,Wed Sep 29 15:04:21 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","New Jersey, USA",
miller_jiml,Wed Sep 29 15:04:16 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Litchfield Park, AZ",
AlexF1973,Wed Sep 29 15:04:16 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
fotini901,Wed Sep 29 15:04:15 +0000 2021,RT @JoshuaHol: That is 0.9% of its workforce. No biggie. Antivaxxers are loud and belligerent but small in number and totally expendable.…,"Atlanta, GA",
CathyMa89042026,Wed Sep 29 15:04:15 +0000 2021,RT @nataliegwinters: EXC: United Airlines Has Been Sending American Kids on A Program Sponsored By A Top Chinese Communist Propaganda Group…,,
Mrs_HoneyDip,Wed Sep 29 15:04:14 +0000 2021,Soooo imma assume united airlines have 600 other employees alresdy to hire since they firing 600 for not having the vaccine,Where you wanna be ,
obamapacman,Wed Sep 29 15:04:13 +0000 2021,United Airlines to fire staff who refuse vaccine https://t.co/CXJdMVZClE,Boston,
sharon45856259,Wed Sep 29 15:04:13 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",,
est_1964,Wed Sep 29 15:04:11 +0000 2021,"RT @LiamSchubel: ⁦@UnitedAirlines_⁩ are not the friendly skies you thought they were.

United Airlines says 593 employees face termination…","The Biggest Little City, NV",
SharronNiklas,Wed Sep 29 15:04:10 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
DiabeticKirby,Wed Sep 29 15:04:09 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Massillon, OH",
RodzMcl,Wed Sep 29 15:04:08 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Terryg1979,Wed Sep 29 15:04:07 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Michigan BUCKEYE,
GeoffMartin870,Wed Sep 29 15:04:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Donna12u,Wed Sep 29 15:04:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Arizona, USA",
muhriyahhh,Wed Sep 29 15:04:01 +0000 2021,"RT @GioBenitez: VACCINE MANDATE SHOWDOWN
The battle over vaccine mandates heats up as United Airlines reveals it is firing up to 593 employ…","New Orleans, LA",
WillmaGL,Wed Sep 29 15:04:00 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
islandlife2014,Wed Sep 29 15:03:58 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Florida,
dylanhenrich,Wed Sep 29 15:03:58 +0000 2021,RT @JoshuaHol: That is 0.9% of its workforce. No biggie. Antivaxxers are loud and belligerent but small in number and totally expendable.…,"Columbus, OH",
stronghand1and2,Wed Sep 29 15:03:57 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
rumplegames,Wed Sep 29 15:03:57 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,"Westwood, Los Angeles",
UWissshhh,Wed Sep 29 15:03:53 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"California, USA",
Mycatsarerocks,Wed Sep 29 15:03:53 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","California, USA",
jrsunazrealtor,Wed Sep 29 15:03:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Arizona, USA",
JamesQBulkhead,Wed Sep 29 15:03:47 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","California, USA",
GaryLov620,Wed Sep 29 15:03:46 +0000 2021,@Numbers28 Way to go United Airlines ❗️Well done 😷,"Texas, USA",
TruthIsPower17,Wed Sep 29 15:03:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Holy_Batgirl,Wed Sep 29 15:03:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Loraine4Az,Wed Sep 29 15:03:44 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Phoenix AA ,
Denise92401686,Wed Sep 29 15:03:44 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…","Windsor, CA",
KatieMcCarvill3,Wed Sep 29 15:03:43 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Seattle, WA",
CpaConway,Wed Sep 29 15:03:42 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Minnesota, USA",
gibbee1,Wed Sep 29 15:03:41 +0000 2021,"RT @MikeSington: United Airlines fires 600 employees for failing to get vaccinated, or about 1% of their workforce. Good, keep it up. Take…","Massachusetts, USA",
jacquelinstandi,Wed Sep 29 15:03:39 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",corning,
petermles,Wed Sep 29 15:03:36 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
morkandmolly12,Wed Sep 29 15:03:32 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
hkikkert,Wed Sep 29 15:03:28 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Tucson, Arizona",
lcl783377,Wed Sep 29 15:03:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
OldStudentnow,Wed Sep 29 15:03:26 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Rural USA,
BeverlyAcres,Wed Sep 29 15:03:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
AndyOdom7,Wed Sep 29 15:03:25 +0000 2021,@NBCDFW “United Airlines Retains Over 97% Of Workforce After Vaccine Requirement”,"Denton, TX",
PattyLehner,Wed Sep 29 15:03:25 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Oregon, USA",
jdavant2,Wed Sep 29 15:03:25 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
RestlessFacts,Wed Sep 29 15:03:20 +0000 2021,RT @RestlessNews: @PattiKimble @MaryLTrump @SharesTruth @co_rapunzel4 @agavecorn @CitizensFedUp @GlennVotesBlue @bennydiego @MtnMD @co_rapu…,United States,
calisonvan,Wed Sep 29 15:03:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Lakecrazy,Wed Sep 29 15:03:18 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Southeast,
Lach810,Wed Sep 29 15:03:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Phoenix, AZ",
AmericaAF_7310,Wed Sep 29 15:03:16 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Mar-a-Lago,
LadybugOTC,Wed Sep 29 15:03:15 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Kanata, Ontario, Canada",
travis515151,Wed Sep 29 15:03:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
SharronNiklas,Wed Sep 29 15:03:11 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Martha31090364,Wed Sep 29 15:03:10 +0000 2021,@BadHumors @NBCNews @united Why aren't you refunding for canceled flights its been  months you said 8 weeks @united airlines?,,
stevestonjason,Wed Sep 29 15:03:10 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","British Columbia, Canada",
DebraBr13919313,Wed Sep 29 15:03:09 +0000 2021,RT @TheRightMelissa: Can someone tell United Airlines 100% Vaxxed Harvard has had to shut down due to an outbreak among the vaccinated? If…,"North Carolina, USA",
worldlibraries,Wed Sep 29 15:03:08 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Istanbul, Turkey",
0pieRdwu,Wed Sep 29 15:03:07 +0000 2021,RT @nataliegwinters: EXC: United Airlines Has Been Sending American Kids on A Program Sponsored By A Top Chinese Communist Propaganda Group…,"Kota Manado, Sulawesi Utara",
ErvinGotti1,Wed Sep 29 15:03:06 +0000 2021,"RT @ABC7Chicago: United Airlines put in one of the first COVID vaccine mandates, and now it is firing nearly 600 employees who have refused…",,
Whitetiburon,Wed Sep 29 15:03:04 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
GumdropGg,Wed Sep 29 15:03:01 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,AZ,
RigMatthew,Wed Sep 29 15:03:00 +0000 2021,"RT @pdubdev: United airlines fires 600 employees who stood up for personal freedom and refused to be vaccinated.  

Our freedom is in grave…",,
arealexty,Wed Sep 29 15:03:00 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
TBlackwe85,Wed Sep 29 15:02:59 +0000 2021,Nearly 600 unvaccinated United Airlines employees face termination https://t.co/fIx8ivHHGR via @nbcnews,"Washington, DC/Baltimore, MD",
TampaNative52,Wed Sep 29 15:02:59 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Durham, NC",
Leinton,Wed Sep 29 15:02:59 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",The Trans Agenda,
Buddylp1,Wed Sep 29 15:02:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
DaryleDavis1,Wed Sep 29 15:02:57 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
TeronBriggs,Wed Sep 29 15:02:55 +0000 2021,United Airlines fires 593 people for not complying with COVID vaccine mandate | https://t.co/peEbeCHPQX https://t.co/w3xREqsYB5,"Brooklyn, USA",
shamrocksangel,Wed Sep 29 15:02:53 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",New York,
DavidSp1965,Wed Sep 29 15:02:52 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Hilton Head Island, SC",
radio_hots,Wed Sep 29 15:02:52 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
ShadeyGreySkies,Wed Sep 29 15:02:51 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Earth, the land part",
tide_forever,Wed Sep 29 15:02:50 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
PaulGardnerNC,Wed Sep 29 15:02:50 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Chapel Hill, NC",
Army2000mjm,Wed Sep 29 15:02:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
