user,date,text,location,coordinates
laxradar,Fri Mar 10 04:38:37 +0000 2023,"United Airlines flight #UAL1277 spotted at 7,025 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laura_jazo,Fri Mar 10 04:37:34 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0, ,
SusanPoe7,Fri Mar 10 04:37:17 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,,
CC27692965,Fri Mar 10 04:36:10 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,,
laxradar,Fri Mar 10 04:35:07 +0000 2023,"United Airlines flight #UAL466 spotted at 10,825 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
mazurek5,Fri Mar 10 04:28:38 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,McAllen TX,
CollinsMoti2,Fri Mar 10 04:27:38 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,"Nairobi, Kenya ",
MDomino07,Fri Mar 10 04:25:58 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,,
terpsichore_los,Fri Mar 10 04:25:51 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,Toronto Canada,
JessHeartsTacos,Fri Mar 10 04:25:45 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,"Texas, USA",
Reuters,Fri Mar 10 04:25:22 +0000 2023,Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,Around the world,
centralspotter,Fri Mar 10 04:24:54 +0000 2023,"👀✈️🔊
N24973 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft
 #A254D7… https://t.co/zQHEymsm6D","Scotland, United Kingdom",
Coloconnected5,Fri Mar 10 04:17:03 +0000 2023,"See the video

https://t.co/02o8dRiGLJ",,
FortBendHouston,Fri Mar 10 04:15:38 +0000 2023,RT @AviationWeek: All the essential data related to the airline in recent years. https://t.co/BCPlVz3DQc,"Sugar Land, Texas",
laxradar,Fri Mar 10 04:15:36 +0000 2023,"United Airlines flight #UAL351 spotted at 30,450 feet! https://t.co/2a6TkvPCsu","Los Angeles, CA",
AeroTweets,Fri Mar 10 04:15:32 +0000 2023,RT @AviationWeek: All the essential data related to the airline in recent years. https://t.co/BCPlVz3DQc,"Houston, Texas",
pedroduenas_p,Fri Mar 10 04:12:46 +0000 2023,A garbage team: United Airlines and Sesame Street partner on green education campaign @zlwichter  https://t.co/gelstquyTK via @usatoday,"Reno, Nevada",
laxradar,Fri Mar 10 04:03:44 +0000 2023,"United Airlines flight #UAL1272 spotted at 37,400 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
carlosdv1421,Fri Mar 10 04:00:00 +0000 2023,My passion for United Airlines flights from Germany to San Francisco has been a towering passion during my years in… https://t.co/oFHwDZKYIf,"California, USA",
centralspotter,Fri Mar 10 03:59:38 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/hyW4jMsbid","Scotland, United Kingdom",
laxradar,Fri Mar 10 03:56:31 +0000 2023,"United Airlines flight #UAL652 spotted at 40,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Fri Mar 10 03:55:40 +0000 2023,"United Airlines flight #UAL2315 spotted at 18,800 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 03:53:43 +0000 2023,"#UAL1491 757 33N/W United Airlines:  32000 ft and 55.2° frm hrzn, heading W @ 21:52:12 - https://t.co/Ar6Lqykq4f… https://t.co/GXsovpXPr4","Bellevue, NE",
Energy_Brokers,Fri Mar 10 03:53:13 +0000 2023,United Airlines hires Oscar the Grouch to spruik Sustainable Aviation Fuel | Traveltalk https://t.co/EF73KQPNFD #TECnews,"Edinburgh, Scotland",
laxradar,Fri Mar 10 03:48:39 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,550 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Fri Mar 10 03:48:28 +0000 2023,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/r1JOD9jdJT","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 03:43:15 +0000 2023,"#UAL2245 737NG 924ER/W United Airlines:  2750 ft and 4.5° frm hrzn, heading N @ 21:41:30 - https://t.co/q1HJ3s4HOM… https://t.co/1oobcyJHMx","Bellevue, NE",
hardygozbananas,Fri Mar 10 03:42:30 +0000 2023,@TheVikasKhanna @airindiain Isnt that united airlines?,Bombay,
sarpy_spotter,Fri Mar 10 03:42:00 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 21:39:52 -… https://t.co/RAxmGmdxN3","Bellevue, NE",
LuciousSmoothy,Fri Mar 10 03:40:45 +0000 2023,United airlines giving grief about canceling our trip to Lake Tahoe while the worst snowstorm in 20 years hits the… https://t.co/AmQGtkD958,Texas ,
alouetta34,Fri Mar 10 03:38:27 +0000 2023,@FightHaven If this was United no. Spirit airlines…it’s fine.,"Chicago, IL",
KellyKate308,Fri Mar 10 03:36:38 +0000 2023,"So, United Airlines has these commercials where Oscar the Grouch is their “Chief Trash Officer”. Just pointing this… https://t.co/Q50AQ8nAJ2",,
awesomejwiz,Fri Mar 10 03:31:09 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0",,
JoshieTravels,Fri Mar 10 03:30:51 +0000 2023,"@united #Airlines - a company that invests in its employees.

EVERY #HUB was represented at our #Worldwide… https://t.co/bxi5JNdeD9",United States,
AboveStLouis,Fri Mar 10 03:29:02 +0000 2023,"🇺🇸 N26226 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233 (LAS-DEN-STL) - 3.4 mi away @ 8000 ft, heading E at… https://t.co/eGeRge2KFw","St. Peters, Missouri",
centralspotter,Fri Mar 10 03:28:16 +0000 2023,"👀✈️🔊
N26909 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft
 #A2A2E6… https://t.co/4NuGMpAu9Q","Scotland, United Kingdom",
CrapStoneOwl,Fri Mar 10 03:28:15 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
dougbrownDBA,Fri Mar 10 03:19:32 +0000 2023,RT @dougbrownDBA: Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/wpZpym9JkV #Business #Startup…,,
AboveStLouis,Fri Mar 10 03:18:46 +0000 2023,"🇺🇸 N33262 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/sBQV6JGz6l","St. Peters, Missouri",
bowlingguy789,Fri Mar 10 03:08:22 +0000 2023,Fucking United Airlines fucking sucks again,chi-town,
fahyhallowell,Fri Mar 10 03:07:47 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",Maine,
Hoops_DaJour,Fri Mar 10 03:06:19 +0000 2023,United Airlines Family Seating Gets an Upgrade - NerdWallet https://t.co/4hyO8WqiFv,"Basketball City, U.S.A.",
centralspotter,Fri Mar 10 03:04:00 +0000 2023,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft
 #AC9923… https://t.co/vh427J1qqe","Scotland, United Kingdom",
KVOA,Fri Mar 10 03:00:10 +0000 2023,When a man shouting odd claims and making threats aboard a United Airlines flight from Los Angeles to Boston steppe… https://t.co/oKPvbLO2eB,"Tucson, Arizona",
sarpy_spotter,Fri Mar 10 02:56:23 +0000 2023,"#UAL1342 737NG 724/W United Airlines:  38000 ft and 79.6° frm hrzn, heading W @ 20:54:32 - https://t.co/fXi3TQd0Hd… https://t.co/lwL3dqDFTZ","Bellevue, NE",
sarpy_spotter,Fri Mar 10 02:42:14 +0000 2023,"#UAL1252 737MAX 9 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 20:40:56 - https://t.co/G42jKqQR0W… https://t.co/jvqicGDycJ","Bellevue, NE",
PlanetTalkBox,Fri Mar 10 02:39:53 +0000 2023,"RT @NBC10Boston: VIDEO: A man from Leominster, Massachusetts, is facing serious allegations, as federal authorities accuse him of trying to…",New Orleans/ North Carolina ,
CharismaAlasta1,Fri Mar 10 02:36:34 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
laxradar,Fri Mar 10 02:36:23 +0000 2023,"United Airlines flight #UAL2038 spotted at 38,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
lizette_neves,Fri Mar 10 02:33:15 +0000 2023,"RT @Ameriflight: We have some VERY exciting news! 🤩

With a recent change to the Aviate program, Ameriflight pilots can now transition dire…","Rio de Janeiro, Brasil",
sarpy_spotter,Fri Mar 10 02:31:44 +0000 2023,"#UAL2613 767 424ER United Airlines:  35000 ft and 56.5° frm hrzn, heading E @ 20:19:32 - https://t.co/EkTsGS70Tv… https://t.co/Emp7QuXn0l","Bellevue, NE",
SM_123,Fri Mar 10 02:31:04 +0000 2023,"'I'm taking over this plane': Passenger. Francisco Severo Torres, tackled after allegedly trying to stab flight att… https://t.co/k7j3Ki3ksk",,
laxradar,Fri Mar 10 02:30:35 +0000 2023,"United Airlines flight #UAL440 spotted at 21,750 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Fri Mar 10 02:29:13 +0000 2023,"United Airlines flight #UAL1686 spotted at 23,925 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
centralspotter,Fri Mar 10 02:23:35 +0000 2023,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 36000ft… https://t.co/ze0Tb9bIYl","Scotland, United Kingdom",
laxradar,Fri Mar 10 02:21:23 +0000 2023,"United Airlines flight #UAL923 spotted at 2,000 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 02:20:15 +0000 2023,"#UAL250 737MAX 9 United Airlines:  33000 ft and 37.1° frm hrzn, heading E @ 20:18:22 - https://t.co/IokkNsw9Z0… https://t.co/smrfHbZtdW","Bellevue, NE",
laxradar,Fri Mar 10 02:19:28 +0000 2023,"United Airlines flight #UAL935 spotted at 29,625 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
