user,date,text,location,coordinates
VincentRK,Sat Oct 09 13:50:03 +0000 2021,@MLanceFrazier I think United Airlines and others recognize this.,"Rochester, MN, USA",
SofiaWorku,Sat Oct 09 13:49:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 13:48:45 +0000 2021,"👀✈️🔊N45956 
#UAL900 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #SFO San Franc… https://t.co/wCcu2obYzN","Scotland, United Kingdom",
NiguseZenebe,Sat Oct 09 13:48:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",ADDIS ABABA ,
OrigStella1999,Sat Oct 09 13:48:29 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Wherever I Want To Be ,
Phoebe89674553,Sat Oct 09 13:48:20 +0000 2021,THIS IS UNITED AIRLINES. THEY NEED PROTECTION FROM COMPLAINTS. ISNT THAT INTERESTING. https://t.co/dMhxWTQbIO,,
Habtamu64595076,Sat Oct 09 13:48:19 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
INDIANISATION,Sat Oct 09 13:46:54 +0000 2021,RT @PopSci: United fliers can soon use PayPal's new QR codes to buy chips and booze in the sky https://t.co/mjWjnJAX4z https://t.co/23sLQts…,India,
kitawEthio,Sat Oct 09 13:46:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
net0509,Sat Oct 09 13:46:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Real_JB_7,Sat Oct 09 13:45:51 +0000 2021,"Ah yes,American Airlines.

Why is such every American planes degrading the reputation?

Since United Airlines,Boeing,etc.",,
FitsumKebede14,Sat Oct 09 13:45:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Berlin, Deutschland",
EtsegenetTefer2,Sat Oct 09 13:45:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
bberhan1,Sat Oct 09 13:45:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
YonaTew,Sat Oct 09 13:45:02 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/KX5hLjEtIv,እንትጮ/አኽሱም,
Edhinman89,Sat Oct 09 13:42:38 +0000 2021,RT @TravelAwaitsNow: These Airlines Won’t Charge Passengers Who Travel With Their Bicycle. Cyclists can rest easy know that they can now tr…,"Vestal, N.Y.",
Qtz,Sat Oct 09 13:42:23 +0000 2021,"RT @FrankMastronuzz: @Delta  You may want to rethink your vaccination mandate approach with employees. Without a requirement, my company an…","Memphis, TN",
LionKinghorn,Sat Oct 09 13:42:05 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
centralspotter,Sat Oct 09 13:40:43 +0000 2021,"👀✈️🔊N26960 
#UAL906 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/3GLPN9KKge","Scotland, United Kingdom",
scottmckain,Sat Oct 09 13:40:34 +0000 2021,"RT @HighPointU: 🛩 Taking to the skies for fall break? If you're flying United, check out the in-flight magazine Hemispheres for an eight-pa…","iPhone: 39.950305,-85.943163",
Sefinewmekonen,Sat Oct 09 13:40:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
VaxxineC,Sat Oct 09 13:40:02 +0000 2021,@alexgamaliel @GregHamer2 @JackPosobiec The airline had 96k employees in 2019. Last month NBC reported the firing o… https://t.co/vcuQpk1pZU,,
high_council,Sat Oct 09 13:40:02 +0000 2021,@carolmswain It's absolutely stunning how Biden has spun this into a win. United Airlines is 99% vaccinated only be… https://t.co/sv8uSlgn3V,,
ashutsega1,Sat Oct 09 13:39:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TrumpLost69,Sat Oct 09 13:39:23 +0000 2021,"RT @young_bruce: @Shannon77836780 @RealMattCouch @ginflower The 3 largest unions, the Air Line Pilots Association and the Teamsters, suppor…","Macomb, MI",
MesfinMtegenu,Sat Oct 09 13:38:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
xristinaki2929,Sat Oct 09 13:38:23 +0000 2021,"RT @SammualM: “Airlines for America, representing, Delta, United &amp; others, said it’s ""pleased by CDC's decision to approve authorized vacci…",,
wondiwosan,Sat Oct 09 13:38:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Minneapolis, MN",
Visiononafrica1,Sat Oct 09 13:37:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
centralspotter,Sat Oct 09 13:37:43 +0000 2021,"👀✈️🔊N27957 
#UAL4 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #IAH George Bush… https://t.co/dlmTD61YuY","Scotland, United Kingdom",
AbdelmutekebirY,Sat Oct 09 13:37:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Lily64722774,Sat Oct 09 13:37:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
fthomas15,Sat Oct 09 13:37:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
KissNaMun,Sat Oct 09 13:37:09 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",fuckberg usa,
Ruftana4,Sat Oct 09 13:36:51 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/sMpAikB7NV,,
young_bruce,Sat Oct 09 13:36:29 +0000 2021,"@Shannon77836780 @RealMattCouch @ginflower The 3 largest unions, the Air Line Pilots Association and the Teamsters,… https://t.co/NUnpVqO8e8","Kingston, Ontario",
gambiandiva,Sat Oct 09 13:36:02 +0000 2021,Did not get to Orlando untill almost 4.30 am. For a flight that was suppose to get there at 12.30. a 4 hour delay a… https://t.co/Y9g8sebElR,"Washington, DC",
BiniamEndashaw,Sat Oct 09 13:35:56 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
barbaraebj,Sat Oct 09 13:35:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Delaware City, DE  USA",
GuduKasa21,Sat Oct 09 13:35:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DagemawiB,Sat Oct 09 13:34:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Arlington, VA",
terefe_tsion,Sat Oct 09 13:34:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AmlakieDeresse,Sat Oct 09 13:33:26 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TravelSpotlight,Sat Oct 09 13:32:37 +0000 2021,United Airlines Untold Story of a COVID-19 Nightmare Continues #avgeek https://t.co/weoJHoIxWQ,,
menja63979918,Sat Oct 09 13:32:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tinmanrik,Sat Oct 09 13:32:36 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Melbourne_7,Sat Oct 09 13:32:16 +0000 2021,"RT @centralspotter: 👀✈️🔊JY-BAA 
#RJA12B 
#Royal Jordanian Airlines 
#Boeing 787 8 
From: #AMM Queen Alia, Amman, Jordan
To: #JFK John F Ken…","Kampala, Uganda",
jamieob256,Sat Oct 09 13:30:46 +0000 2021,"@Foofer62077533 @seanspicer Wrong. United Airlines received 20,000 applications for 2,000 flight attendant jobs. 
https://t.co/ytcZl49nlf","New York, NY",
robbyh34,Sat Oct 09 13:30:45 +0000 2021,RT @fl360aero: Plane Pull - 'United airlines'  and 'Special Olympics Illinois' arranged an Aircraft Pull event at O'Hare Intl. Airport on 2…,,
LilCoachB,Sat Oct 09 13:30:41 +0000 2021,"All in all, kiss my ass, United airlines",,
centralspotter,Sat Oct 09 13:29:41 +0000 2021,"👀✈️🔊JY-BAA 
#RJA12B 
#Royal Jordanian Airlines 
#Boeing 787 8 
From: #AMM Queen Alia, Amman, Jordan
To: #JFK John F… https://t.co/IPVhINGtno","Scotland, United Kingdom",
gagarciap,Sat Oct 09 13:29:33 +0000 2021,"RT @nytimesmusic: As a pilot with United Airlines, Beau Brant flies North American routes. At every layover, he looks to play a mix of jazz…","Bogota, Colombia",
alemash_s,Sat Oct 09 13:28:51 +0000 2021,"RT @shalom15406563: @NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the …",,
FisihaKebede,Sat Oct 09 13:28:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
OftheWest2,Sat Oct 09 13:28:35 +0000 2021,RT @Tony__Heller: @YahooNews Twenty years ago United and American airlines were nearly destroyed by 9/11.  Then eco-terrorists started dema…,Oregon,
mengiste_hiwot,Sat Oct 09 13:28:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","New York, USA",
maximum_Q,Sat Oct 09 13:28:00 +0000 2021,RT @alwebbj: BREAKING: United Airlines to fire 600 employees for not complying with vaccine mandate.,Florida,
AddisK4,Sat Oct 09 13:27:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
solomon80409921,Sat Oct 09 13:26:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MannWande,Sat Oct 09 13:26:52 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
king_bruk1,Sat Oct 09 13:26:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 13:26:35 +0000 2021,"👀✈️🔊N27957 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A2CB12  
Seen 32 T… https://t.co/1Rolpauk61","Scotland, United Kingdom",
tesgikensheha,Sat Oct 09 13:26:19 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
edenzberhe1,Sat Oct 09 13:26:14 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/K68AlOKt1K,Mountains of Tigray,
urbanmodernism,Sat Oct 09 13:26:07 +0000 2021,"RT @YeahMyBad: @Chris_Wine @RealMattCouch United Airlines mandated vaccines for all employees.  They fired 232 employees out of 67,000.  Th…",New york ,
TigrayF05729326,Sat Oct 09 13:24:55 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/pk6HS06kfd,"Mekelle, Tigray Now AddisAbaba",
adessalegnsamu1,Sat Oct 09 13:24:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa Ethiopia,
TravelAwaitsNow,Sat Oct 09 13:24:08 +0000 2021,These Airlines Won’t Charge Passengers Who Travel With Their Bicycle. Cyclists can rest easy know that they can now… https://t.co/qINg02JIC3,Worldwide,
ChaudhuriJunior,Sat Oct 09 13:24:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
___lor__,Sat Oct 09 13:23:43 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
SophiaAlemu,Sat Oct 09 13:22:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ChamisoRedwan,Sat Oct 09 13:21:03 +0000 2021,"RT @shalom15406563: @NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the …",,
ChamisoRedwan,Sat Oct 09 13:20:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
chiradio,Sat Oct 09 13:20:44 +0000 2021,"RT @nytimesmusic: As a pilot with United Airlines, Beau Brant flies North American routes. At every layover, he looks to play a mix of jazz…",chicago,
getudabisa,Sat Oct 09 13:20:31 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
