user,date,text,location,coordinates
laxradar,Sun Feb 26 03:21:22 +0000 2023,"United Airlines flight #UAL2464 spotted at 1,050 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
centralspotter,Sun Feb 26 03:20:56 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft… https://t.co/nTbbN2b6lC","Scotland, United Kingdom",
laoscuraverda,Sun Feb 26 03:19:07 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 26 03:14:46 +0000 2023,"#UAL1896 757 224/W United Airlines: 0.3 mi away @ 35000 ft and 87.4° frm hrzn, heading E  - 21:13:38 -… https://t.co/ojUX2QUfuV","Bellevue, NE",
centralspotter,Sun Feb 26 03:14:20 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft… https://t.co/RsMOnSvdle","Scotland, United Kingdom",
Creasy300,Sun Feb 26 03:12:02 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
TomthunkitsMind,Sun Feb 26 03:11:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/2F0QFfxBjC",In Your Mind Now,
StckPro,Sun Feb 26 03:10:01 +0000 2023,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcri… https://t.co/x4d6WBF6MG",,
AboveSESKU,Sun Feb 26 03:08:01 +0000 2023,"🇺🇸 N30913 #UNITED #UAL73 TLV-IAD: 0.5mi away heading WNW, travelling 565mph @ 38000ft [United Airlines - #787-8] [3… https://t.co/kZ4H6Xno1i","SESKU, West Yorkshire",
AboveStLouis,Sun Feb 26 03:06:59 +0000 2023,"🇺🇸 N66828 - Boeing 737NG 924ER/W - United Airlines UAL1424/UA1424 (PWM-ORD-AUS) - 3.6 mi away @ 28525 ft, heading S… https://t.co/kwKdgek4R8","St. Peters, Missouri",
sarpy_spotter,Sun Feb 26 03:06:33 +0000 2023,"#UAL439 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 21:05:57 -… https://t.co/2OGQJQ0ADH","Bellevue, NE",
laxradar,Sun Feb 26 02:58:51 +0000 2023,"United Airlines flight #UAL1897 spotted at 2,875 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
betrspot,Sun Feb 26 02:56:43 +0000 2023,"Ironic how the airlines do this when their flights are overbooked but when their airport lounges are, they have no… https://t.co/5rFlueEJMU","The Internet, Available on iOS",
MorganNYC99,Sun Feb 26 02:54:57 +0000 2023,United Airlines proves again that they are the worst in the country… even lying and telling folks that their connec… https://t.co/DVkqTouyta,"ÜT: 40.79088,-73.935036",
um_7moody2,Sun Feb 26 02:54:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Amitava_S,Sun Feb 26 02:51:19 +0000 2023,@united how come you allow Loyalty Gold members of partner airlines in lounge for domestic travel but NOT your own @united_1k ???,"Palo Alto, CA",
sarpy_spotter,Sun Feb 26 02:48:13 +0000 2023,"#UAL2075 A320 232 United Airlines: 2.4 mi away @ 10150 ft and 38.2° frm hrzn, heading S  - 20:46:50 -… https://t.co/ZZSaUnwBpJ","Bellevue, NE",
centralspotter,Sun Feb 26 02:47:26 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 370… https://t.co/rAPUGXbwm1","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 02:46:09 +0000 2023,"#UAL247 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.0° frm hrzn, heading E  - 20:45:02 -… https://t.co/1rtor00590","Bellevue, NE",
laxradar,Sun Feb 26 02:43:55 +0000 2023,"United Airlines flight #UAL3047 spotted at 16,975 feet! https://t.co/ciSaGa2Kgb","Los Angeles, CA",
axios,Sun Feb 26 02:34:45 +0000 2023,"The change, which is being phased in now, will be complete by early March. https://t.co/OUGg7vSjXd",,
BridgetElizabe4,Sun Feb 26 02:33:23 +0000 2023,"RT @CBSSunday: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying…",Western Michigan,
StckPro,Sun Feb 26 02:30:47 +0000 2023,"$UAL NEW ARTICLE : United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcri… https://t.co/rhBm6rGBzY",,
laxradar,Sun Feb 26 02:28:39 +0000 2023,"United Airlines flight #UAL2095 spotted at 21,025 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
laxradar,Sun Feb 26 02:23:56 +0000 2023,"United Airlines flight #UAL1802 spotted at 25,400 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
CruBMXrideordie,Sun Feb 26 02:19:33 +0000 2023,"@Paposaurus @Mpwarder1 @KanekoaTheGreat Lots of companies have instituted quotas. 

Here’s a article about pilots 

https://t.co/N41bmBBgPI",,
sarpy_spotter,Sun Feb 26 02:19:19 +0000 2023,"#UAL568 737MAX 9 United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 20:18:44 -… https://t.co/SYKiCGlwdK","Bellevue, NE",
CasablancaRic,Sun Feb 26 02:19:01 +0000 2023,"RT @FBILosAngeles: #OTD 2006, Special Agent Paul Wilson, 54, succumbed to an illness precipitated or accelerated due to his response to the…",Someone Lost Along The Way.  ,
Seona_Hsu,Sun Feb 26 02:18:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
m0bilej0n,Sun Feb 26 02:17:24 +0000 2023,@editingemily This is what made me stop using them like 5 years ago: https://t.co/Bnnxj1kkwl,"Dedham, MA",
sarpy_spotter,Sun Feb 26 02:16:13 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.4° frm hrzn, heading E  - 20:15:04 -… https://t.co/ZSH0glxdDB","Bellevue, NE",
laxradar,Sun Feb 26 02:15:56 +0000 2023,United Airlines flight #UAL1170 spotted at 650 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
Bendeldavid1,Sun Feb 26 02:15:12 +0000 2023,Mr Bendel from get this the AS400/RISC6000 eight drive storage subsystems beginning nineteen minutes and nine eleve… https://t.co/4azKqvgJ4u,"Minneapolis, MN",
sarpy_spotter,Sun Feb 26 02:14:07 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 39000 ft and 54.6° frm hrzn, heading E  - 20:12:34 -… https://t.co/bkXVmhkuKP","Bellevue, NE",
EryckReyes,Sun Feb 26 02:13:51 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",🇵🇦🐰 🛬 📂 🐇⭐bit.ly/30eMQUK,
laxradar,Sun Feb 26 02:11:19 +0000 2023,"United Airlines flight #UAL1825 spotted at 3,175 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
laxradar,Sun Feb 26 02:10:38 +0000 2023,"United Airlines flight #UAL935 spotted at 4,650 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
anniestrout681,Sun Feb 26 02:09:12 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Valencia, CA",
Bivi_17,Sun Feb 26 02:07:36 +0000 2023,"RT @NahayatT: The IRGC's shoot-down of Ukraine International Airlines Flight #PS752 killed all 176 people onboard.

That included passenger…",,
laxradar,Sun Feb 26 02:02:15 +0000 2023,"United Airlines flight #UAL1082 spotted at 4,000 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 01:59:07 +0000 2023,"#UAL726 A320 232 United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 19:58:40 -… https://t.co/D2xO619pUo","Bellevue, NE",
laxradar,Sun Feb 26 01:58:28 +0000 2023,"United Airlines flight #UAL2047 spotted at 34,000 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Sun Feb 26 01:58:03 +0000 2023,United Airlines flight #UAL923 spotted at 825 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 01:57:31 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 19:56:25 -… https://t.co/tiTChVLmkt","Bellevue, NE",
laxradar,Sun Feb 26 01:57:26 +0000 2023,"United Airlines flight #UAL1686 spotted at 10,025 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 01:55:14 +0000 2023,"#UAL764 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:54:09 -… https://t.co/8kmuctgLR4","Bellevue, NE",
centralspotter,Sun Feb 26 01:54:38 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/jnFwDY6m21","Scotland, United Kingdom",
laxradar,Sun Feb 26 01:54:34 +0000 2023,"United Airlines flight #UAL1199 spotted at 24,000 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
woketopiansa,Sun Feb 26 01:53:57 +0000 2023,@hodgetwins Looks like reenactment of United airlines hauling off the doctor,Epsteins Island,
sarpy_spotter,Sun Feb 26 01:51:19 +0000 2023,"#UAL2613 737NG 824/W United Airlines: 0.6 mi away @ 37000 ft and 85.4° frm hrzn, heading E  - 19:50:05 -… https://t.co/mFcmGGnCYl","Bellevue, NE",
laxradar,Sun Feb 26 01:48:57 +0000 2023,"United Airlines flight #UAL387 spotted at 3,575 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sun Feb 26 01:48:41 +0000 2023,"United Airlines flight #UAL1578 spotted at 28,125 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
caseykassidy,Sun Feb 26 01:48:04 +0000 2023,I will never ever ever ever fly United Airlines ever again. Ever. You are the literal worst. This is the worst cust… https://t.co/76yTvzf5mf,"Seattle, WA",
sarpy_spotter,Sun Feb 26 01:47:32 +0000 2023,"#UAL1333 A320 232 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:46:28 -… https://t.co/C3fb9WVQsj","Bellevue, NE",
sarpy_spotter,Sun Feb 26 01:46:54 +0000 2023,"#UAL1836 757 33N/W United Airlines: 4.1 mi away @ 26000 ft and 50.4° frm hrzn, heading W  - 19:45:53 -… https://t.co/TQfCh32u6w","Bellevue, NE",
sarpy_spotter,Sun Feb 26 01:43:37 +0000 2023,"#UAL1428 787 10 United Airlines: 0.9 mi away @ 39000 ft and 83.3° frm hrzn, heading E  - 19:42:26 -… https://t.co/e7gpgWGUOV","Bellevue, NE",
DaddyRavioli1,Sun Feb 26 01:42:37 +0000 2023,@smarzeli @tobar_val @TuckerCarlson Lol United airlines tweeted “Our flight deck should reflect the diverse group o… https://t.co/JftdiVx4j5,,
laxradar,Sun Feb 26 01:42:06 +0000 2023,"United Airlines flight #UAL8170 spotted at 35,025 feet! https://t.co/pU0vYjI7Mb","Los Angeles, CA",
Tips1G,Sun Feb 26 01:39:42 +0000 2023,"United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcript) https://t.co/WrW9LWApNs",USA,
sarpy_spotter,Sun Feb 26 01:39:09 +0000 2023,"#UAL1239 A320 232 United Airlines: 5.5 mi away @ 8350 ft and 15.9° frm hrzn, heading N  - 19:37:58 -… https://t.co/8dwv7Xh5k1","Bellevue, NE",
laxradar,Sun Feb 26 01:37:27 +0000 2023,"United Airlines flight #UAL1515 spotted at 31,975 feet! https://t.co/cDDtL0cWMS","Los Angeles, CA",
laxradar,Sun Feb 26 01:30:57 +0000 2023,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
laxradar,Sun Feb 26 01:28:56 +0000 2023,"United Airlines flight #UAL1371 spotted at 11,225 feet! https://t.co/wQ91ngHgMp","Los Angeles, CA",
SeekingAlpha,Sun Feb 26 01:27:06 +0000 2023,"$UAL - United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcript).… https://t.co/c6nyNFB13G","New York, NY",
randixlynn,Sun Feb 26 01:25:07 +0000 2023,"RT @FBILosAngeles: #OTD 2006, Special Agent Paul Wilson, 54, succumbed to an illness precipitated or accelerated due to his response to the…","Calabasas, CA.",
laxradar,Sun Feb 26 01:24:55 +0000 2023,"United Airlines flight #UAL2338 spotted at 24,000 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 01:24:07 +0000 2023,"#UAL1735 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 19:23:02 -… https://t.co/4U1LWREGGN","Bellevue, NE",
SABehar,Sun Feb 26 01:22:23 +0000 2023,"Going to Israel, @AirFrance lost my luggage. 

Coming home from Israel, @United Airlines lost my luggage. 

What’s up with that?",New York City,
sarpy_spotter,Sun Feb 26 01:17:15 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 4.0 mi away @ 28000 ft and 53.0° frm hrzn, heading W  - 19:16:03 -… https://t.co/Hx9KKlrX9l","Bellevue, NE",
laxradar,Sun Feb 26 01:16:25 +0000 2023,United Airlines flight #UAL1617 spotted at 850 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
laxradar,Sun Feb 26 01:14:37 +0000 2023,United Airlines flight #UAL2146 spotted at 375 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
AboveStLouis,Sun Feb 26 01:12:55 +0000 2023,"🇺🇸 N87531 - Boeing 737NG 824/W - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Har… https://t.co/QZ5unHpSDb","St. Peters, Missouri",
laxradar,Sun Feb 26 01:11:35 +0000 2023,"United Airlines flight #UAL552 spotted at 1,125 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
