user,date,text,location,coordinates
AndyDaglas,Wed Mar 30 20:59:49 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",Chicago,
JcHimalaya2625,Wed Mar 30 20:59:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ReadOnl88271826,Wed Mar 30 20:59:13 +0000 2022,@ClassicsPlanes @HealyBnghealy I was on the very last DC-8 flight ever on United Airlines.  Was announced by the pi… https://t.co/8y46JhO6nI,"Chicago, IL",
robertp41895580,Wed Mar 30 20:58:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",27 yards from Temple Bar,
AlisVolPropriis,Wed Mar 30 20:58:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…"," Pacific Wonderland, Oregon",
hoe4haught,Wed Mar 30 20:58:06 +0000 2022,"RT @MisterPreda: Please send your prayers, against my will, I am flying United Airlines.",ur moms house ohhh,
CourtneySPowers,Wed Mar 30 20:57:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BMWAdvRider,Wed Mar 30 20:57:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Atlanta, GA",
Skeaux1,Wed Mar 30 20:57:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
montecristo3422,Wed Mar 30 20:57:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
slov77,Wed Mar 30 20:56:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
ladyhawk1650,Wed Mar 30 20:56:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Boise, Idaho",
InCaseYouMisse2,Wed Mar 30 20:56:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Planet Earth,
FedUpwDemsLIES,Wed Mar 30 20:55:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",🚫TRAINS  🚫SPAM 🚫SCAMMERS ,
ISpyTheLie,Wed Mar 30 20:55:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
pasbless,Wed Mar 30 20:55:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Keller, TX",
J1262Sal,Wed Mar 30 20:55:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
2ndchanceff,Wed Mar 30 20:54:49 +0000 2022,RT @SEIUhciimk: .@FlyingWithSara joining @SEIULocal1 calling for @united Airlines CEO to sign the #GoodAirports pledge.  #PovertyDoesntFly…,,
2ndchanceff,Wed Mar 30 20:54:47 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
johnrazz692,Wed Mar 30 20:54:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Back in Missouri,
SheilaT13704999,Wed Mar 30 20:53:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","San Antonio, TX",
marcodelsolar77,Wed Mar 30 20:53:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Mérida, ExVenezuela",
GoOilersElksWoo,Wed Mar 30 20:53:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","OUT WITH THE FRINGE ""MINORITY""",
SEIUhciimk,Wed Mar 30 20:53:16 +0000 2022,.@FlyingWithSara joining @SEIULocal1 calling for @united Airlines CEO to sign the #GoodAirports pledge.  … https://t.co/jILZPQh7fx,"IL, IN, MO, KS",
jmd72508083,Wed Mar 30 20:53:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
above_monroe,Wed Mar 30 20:53:08 +0000 2022,"🇺🇸 UNITED #UAL1457 [N832UA - AB618B]: 1.6mi away [43° elevation] @ 7825ft, heading ENE @ 366mph [United Airlines -… https://t.co/n64Cfb19ad","New Jersey, USA",
Onlyhere4Jesus,Wed Mar 30 20:52:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
quadrimeister,Wed Mar 30 20:52:51 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…","Rosario, Argentina",
BrianJPerren,Wed Mar 30 20:52:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
mattbrum2006,Wed Mar 30 20:52:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Chicago, IL",
GoldieSue,Wed Mar 30 20:52:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Heart of Dixie,
rhondy007,Wed Mar 30 20:52:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Patriotin664,Wed Mar 30 20:51:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","San Jose, CA/Rosarito Mexico",
FundacionEfrain,Wed Mar 30 20:51:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Saint Clair Shores, MI",
tynnyfer1,Wed Mar 30 20:50:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Chris85812146,Wed Mar 30 20:50:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
challstead,Wed Mar 30 20:49:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
nickharig,Wed Mar 30 20:49:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Birmingham, AL",
WatusiCrypto,Wed Mar 30 20:49:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ebalnolom1,Wed Mar 30 20:48:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Kristy842,Wed Mar 30 20:48:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Dalton, GA",
BrendaL20197985,Wed Mar 30 20:48:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
VEB32140686,Wed Mar 30 20:47:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
longtonelongton,Wed Mar 30 20:47:17 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…",茨城県　,
gerkius,Wed Mar 30 20:47:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",America,
DavinaMaurer,Wed Mar 30 20:46:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",the thumb,
NatalyMalka1,Wed Mar 30 20:46:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TO_GreyWolf,Wed Mar 30 20:46:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Toronto, Ontario",
SEIULocal1,Wed Mar 30 20:46:41 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",,
RodAle69,Wed Mar 30 20:46:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JulieWeitzel2,Wed Mar 30 20:46:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ValerieHarwell,Wed Mar 30 20:45:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
KeithGJCody,Wed Mar 30 20:45:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
usacit1970,Wed Mar 30 20:45:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
castlewater07,Wed Mar 30 20:44:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
SEIUhciimk,Wed Mar 30 20:44:41 +0000 2022,"Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my… https://t.co/xlG84Ov3Df","IL, IN, MO, KS",
TransportColl,Wed Mar 30 20:44:05 +0000 2022,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/elzOQH99sQ eBay https://t.co/dzvWI9e6SE,,
Copperflowers,Wed Mar 30 20:43:58 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…","Phoenix, Arizona",
BaxleyRosalynn,Wed Mar 30 20:43:51 +0000 2022,RT @molfully: ive never once had a good experience with american and when my luggage was lost they refused to help me get it back or file t…,,
Skiiryne,Wed Mar 30 20:43:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ShecklerTed,Wed Mar 30 20:43:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Queens, NY",
Fightfor15LA,Wed Mar 30 20:42:55 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…","Los Angeles, California",
amazingvasquez,Wed Mar 30 20:42:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
tjlitke,Wed Mar 30 20:42:32 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JSDCollections,Wed Mar 30 20:42:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Dover, Delaware",
n4hpg,Wed Mar 30 20:42:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",South Texas,
StevePieczenik,Wed Mar 30 20:41:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TheHawaJaafar_,Wed Mar 30 20:41:51 +0000 2022,"RT @MisterPreda: Please send your prayers, against my will, I am flying United Airlines.",Malaysia,
jatana6,Wed Mar 30 20:41:50 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Milton, FL",
unlvgrad03,Wed Mar 30 20:41:38 +0000 2022,RT @BoardingArea: United Airlines Will Restore Special Meals On More Routes https://t.co/PeHTNfrvxR via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Mar 30 20:41:33 +0000 2022,United Airlines Will Restore Special Meals On More Routes https://t.co/PeHTNfrvxR via @LiveandLetsFly,,
Ditchdigger51,Wed Mar 30 20:41:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
STX488,Wed Mar 30 20:40:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Cardiff NJ,
above_monroe,Wed Mar 30 20:40:58 +0000 2022,"🇺🇸 UNITED #UAL2067 [N821UA - AB3655]: 0.5mi away [71° elevation] @ 7850ft▼, heading NE @ 348mph [United Airlines -… https://t.co/d3sftfUkQD","New Jersey, USA",
Alexblx,Wed Mar 30 20:40:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LiveandLetsFly,Wed Mar 30 20:40:13 +0000 2022,United Airlines Will Restore Special Meals On More Routes - https://t.co/hUlwRZVjBN https://t.co/FpSlOLc2sj,"Los Angeles, CA",
Sanchez_M_NYC,Wed Mar 30 20:39:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","New York, NY",
