user,date,text,location,coordinates
laxradar,Sun Jan 23 03:41:57 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,400 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
FWolfheze,Sun Jan 23 03:41:38 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 7.1 km from radar, alti… https://t.co/jEgWn3KoaJ",Wolfheze,
RalphBerriosMo1,Sun Jan 23 03:40:26 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/WTqk0caTaU",Maskup or covid is coming 4U,
DrJuliusTheophi,Sun Jan 23 03:39:33 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/RkIAH7G0uO,"Sioux Falls, SD",
laxradar,Sun Jan 23 03:38:22 +0000 2022,"United Airlines flight #UAL1630 spotted at 3,600 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
PNvanungi,Sun Jan 23 03:30:04 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",KIREKA,
MomGrammie,Sun Jan 23 03:26:28 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Florida,
laxradar,Sun Jan 23 03:21:37 +0000 2022,"United Airlines flight #UAL739 spotted at 14,700 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun Jan 23 03:20:44 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Jan 23 03:18:51 +0000 2022,"United Airlines flight #UAL1092 spotted at 2,525 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
SeraJane5,Sun Jan 23 03:18:18 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/GN3sNlvNn2,,
SudySAS,Sun Jan 23 03:16:45 +0000 2022,"Over 30?? Out of 85,000 employees at United Airlines?? Wow, you’re on fire. https://t.co/8DZdYi3uyL",,
laxradar,Sun Jan 23 03:15:23 +0000 2022,United Airlines flight #UAL1581 spotted at 350 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
faceofmalawi1,Sun Jan 23 03:14:13 +0000 2022,A woman in the US travelling on a United Airlines flight awoke to find another passenger allegedly fondling her bre… https://t.co/wNCZPPzyKc,Blantyre,
laxradar,Sun Jan 23 03:07:41 +0000 2022,United Airlines flight #UAL1956 spotted at 750 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Sun Jan 23 03:06:21 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,450 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun Jan 23 03:04:23 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GarthmylR,Sun Jan 23 03:01:41 +0000 2022,"#UAL84 N12010 Boeing 787 10 United Airlines: 28.5 km away @ 37000 ft and 21.6° from horizon, heading E @ 1047.1kp/h… https://t.co/pz6mle0k9r",,
BreadsReds,Sun Jan 23 03:00:49 +0000 2022,United Airlines can eat shit and die,,
Vidian6,Sun Jan 23 03:00:26 +0000 2022,"RT @LorieMeacham: A United Airlines Flight to Tel Aviv, Israel Turned Back to New York Mid-Flight After Two Israelis 'Started a Riot' Becau…",naperville illinois,
PJWFoster,Sun Jan 23 02:55:01 +0000 2022,"United Airlines Suspends Flights To Majuro In #MarshallIslands | Honolulu, HI Patch https://t.co/Pyz8TkxrKz","Suva, Fiji",
LorieMeacham,Sun Jan 23 02:54:53 +0000 2022,"A United Airlines Flight to Tel Aviv, Israel Turned Back to New York Mid-Flight After Two Israelis 'Started a Riot'… https://t.co/42SdRzW5tS",Arizona U.S.,
GraceAl38236563,Sun Jan 23 02:51:56 +0000 2022,"@tedcruz @united 30 people, huh? Out of (checks paper) 67,000 United employees. So you have the support of....(does… https://t.co/Rj9BXgBPK2",,
jillesmith,Sun Jan 23 02:47:56 +0000 2022,@tedcruz @united Go away.  The majority of people like myself have zero intention of flying with any airlines who r… https://t.co/gIAm327kb9,,
centralspotter,Sun Jan 23 02:44:06 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/s2esiSrpH0","Scotland, United Kingdom",
skipper_wi,Sun Jan 23 02:43:13 +0000 2022,"@tedcruz @united Because, by standing his ground, United's employees stopped getting sick and the airlines continue… https://t.co/3yaYPDiN32",,
PapaleoKathleen,Sun Jan 23 02:38:50 +0000 2022,RT @piyushmittal: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/6AcxcIY9T2,,
piyushmittal,Sun Jan 23 02:34:27 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/6AcxcIY9T2,"California, USA",
Tashalinda001,Sun Jan 23 02:28:57 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Cape Town, South Africa",
RossFeinstein,Sun Jan 23 02:24:05 +0000 2022,RT @tedreednc: New United Airlines Pilot Union Leader Has A Tough Act To Follow via @forbes https://t.co/sOthVOzlgH,United States,
laxradar,Sun Jan 23 02:23:43 +0000 2022,"United Airlines flight #UAL1948 spotted at 23,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
PortRadar,Sun Jan 23 02:23:24 +0000 2022,"#UAL91 N12006 Boeing 787 10 United Airlines:27.2 km away @ 34000 ft and 20.8° from horizon, heading NW @ 1061.9kmh… https://t.co/wkE15tQhur","Porthmadog, Gwynedd",
koikurama,Sun Jan 23 02:23:14 +0000 2022,Anyone ever flown United airlines ? Was it good ?,enigma,
GarthmylR,Sun Jan 23 02:20:27 +0000 2022,"#UAL91 N12006 Boeing 787 10 United Airlines: 22.1 km away @ 33975 ft and 25.1° from horizon, heading NW @ 1061.9kp/… https://t.co/CzzjedADZ9",,
realJammur,Sun Jan 23 02:18:59 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…","Tennessee, USA",
simple_flying,Sun Jan 23 02:15:54 +0000 2022,"The US-China feud over airline service due to COVID-related protocols continues. In the latest move, the United Sta… https://t.co/Io34Gna0oK",,
brutusdog2019,Sun Jan 23 02:15:14 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/tQ9pBPvxcD,,
brutusdog2019,Sun Jan 23 02:13:39 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/lUtmKM1hJu,,
ShameUnitedAir,Sun Jan 23 02:13:33 +0000 2022,"We are suing United Airlines, claiming the unfairness of the dismissals, and demanding that they withdraw the dismi… https://t.co/dhiOo2WyAK",Japan,
laxradar,Sun Jan 23 02:12:22 +0000 2022,"United Airlines flight #UAL2120 spotted at 33,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
brutusdog2019,Sun Jan 23 02:12:19 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/chpZqFws0u,,
ShameUnitedAir,Sun Jan 23 02:11:41 +0000 2022,"United Airlines announced the closure of the Narita Base of Continental Micronesia Airlines on February 4, 2016 and… https://t.co/bVWOHJkpDT",Japan,
CleeveRadar,Sun Jan 23 02:11:16 +0000 2022,"#UAL91 N12006 Boeing 787 10 United Airlines:0.1 km away @ 34000 ft and 89.3° from horizon, heading NW @ 1061.9kmh 0… https://t.co/BFKkYQrFfo",Bishops Cleeve,
__Farilicious__,Sun Jan 23 02:05:30 +0000 2022,"How """"antisemitic""""

The two Israeli passengers were discovered sitting in the business class section of the United… https://t.co/LhuHYCTsX8",,
AboveBracknell,Sun Jan 23 02:03:15 +0000 2022,"🇺🇸 N12006 #UNITED #UAL91 TLV-EWR: 3.1mi away heading WNW, travelling 526mph @ 34000ft [United Airlines - #BOEING 78… https://t.co/iHXnAUeDPi",Bracknell,
tschet,Sun Jan 23 02:03:05 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…",North Dakota,
TrumpismAgainst,Sun Jan 23 02:02:51 +0000 2022,"RT @TrumpismAgainst: @tedcruz @united United airlines employs 96,000 people. 

30 of them wanted to see Ted Cruz. 

Give Ted a cookie.","Tennessee, USA",
blindaayy,Sun Jan 23 02:02:44 +0000 2022,@EWRairport @NBCNewYork @ABC7NY @NY1 @CBSNewYork @CBPNewYorkCity We’re in terminal C. Just got off united airlines… https://t.co/76ERVhJ8ue,,
laxradar,Sun Jan 23 02:02:38 +0000 2022,"United Airlines flight #UAL440 spotted at 15,650 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
NancyBi43927029,Sun Jan 23 01:56:26 +0000 2022,RT @ActivateActivsm: United Flight Turns Around After Passengers Opt to Self-Upgrade Their Seats #SmartNews I’m glad airlines are getting m…,USA,
claimcompanies,Sun Jan 23 01:53:25 +0000 2022,"RT @SandraDiGaetan2: Why are there no ramifications for these disruptive passengers? They need to be arrested, they need to reimburse the a…",,
SandraDiGaetan2,Sun Jan 23 01:51:37 +0000 2022,"Why are there no ramifications for these disruptive passengers? They need to be arrested, they need to reimburse th… https://t.co/euQyvyvMPK",,
brutusdog2019,Sun Jan 23 01:50:51 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/cJwN6bZAF6,,
brutusdog2019,Sun Jan 23 01:50:35 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/afx4eSuuNu,,
TrumpismAgainst,Sun Jan 23 01:50:10 +0000 2022,"@tedcruz @united United airlines employs 96,000 people. 

30 of them wanted to see Ted Cruz. 

Give Ted a cookie.","Tennessee, USA",
laxradar,Sun Jan 23 01:49:53 +0000 2022,"United Airlines flight #UAL2153 spotted at 15,375 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
tuffgyrl66,Sun Jan 23 01:48:46 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/XTchd1SZWu,N 39°57' 0'' / W 75°10' 0'',
dontfukwitmeh,Sun Jan 23 01:46:35 +0000 2022,"RT @deOrygun: @tedcruz @united ""Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus and out of work. That's ab…","Vote Blue Oregon, USA",
LynetteRousseau,Sun Jan 23 01:44:41 +0000 2022,"RT @deOrygun: @tedcruz @united ""Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus and out of work. That's ab…",,
SMurray1000,Sun Jan 23 01:44:30 +0000 2022,"OMG

United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats… https://t.co/MXwix7rkNc",,
brutusdog2019,Sun Jan 23 01:41:34 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/FPiIBo8rVH,,
OshetJimmy,Sun Jan 23 01:41:13 +0000 2022,"@tedcruz @united @SenTedCruz is all about the 1 PERCENT.

#coward #TedCruzIsPathetic #tedcruztexascoward 

https://t.co/DvqwqV9upv",,
brutusdog2019,Sun Jan 23 01:40:50 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/HaDapMV7bN,,
laxradar,Sun Jan 23 01:39:57 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,100 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
NigeriaAirTips,Sun Jan 23 01:38:20 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,Nigeria,
AusCan531,Sun Jan 23 01:38:14 +0000 2022,"@tedcruz @united You ask a question for which you don't want an answer. It's all posturing with you.

https://t.co/qXo47Rs533",Perth,
ActivateActivsm,Sun Jan 23 01:32:48 +0000 2022,United Flight Turns Around After Passengers Opt to Self-Upgrade Their Seats #SmartNews I’m glad airlines are gettin… https://t.co/fOmWr6szrg,,
ToadBlowFish,Sun Jan 23 01:30:54 +0000 2022,"@tedcruz @united United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99%… https://t.co/acN5x6oQ04",,
Betterment_Lab,Sun Jan 23 01:13:58 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More https://t.co/visyzD5tdh","Washington, DC",
Para_Doc,Sun Jan 23 01:13:37 +0000 2022,"No, you can't help yourself to business-class: United flight diverted after passengers self-upgrade. Don’t mess wit… https://t.co/iBOWL0kC9H",United States,
iskandrah,Sun Jan 23 01:10:25 +0000 2022,"Two Israeli passengers decided to upgrade their seats on a half-full United Airlines flight this week from Newark,… https://t.co/X0zVFMFatC",United States,
Refess,Sun Jan 23 01:04:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/VPMvvXkPN8,,
laxradar,Sun Jan 23 01:03:09 +0000 2022,"United Airlines flight #UAL481 spotted at 17,700 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Jan 23 01:02:53 +0000 2022,"United Airlines flight #UAL1007 spotted at 23,075 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
centralspotter,Sun Jan 23 00:56:54 +0000 2022,"👀✈️🔊
TC-LJG 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB147
From: #JFK John F Kenned… https://t.co/gAOUEWR1Em","Scotland, United Kingdom",
laxradar,Sun Jan 23 00:56:36 +0000 2022,"United Airlines flight #UAL798 spotted at 17,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Jan 23 00:55:28 +0000 2022,"United Airlines flight #UAL320 spotted at 17,625 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Sun Jan 23 00:54:40 +0000 2022,"United Airlines flight #UAL1718 spotted at 14,400 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
CharleneBrowne1,Sun Jan 23 00:54:14 +0000 2022,@razorspain @united You should only fly on airlines that let all the passengers do whatever they want during the flight.,,
