user,date,text,location,coordinates
whats_above_SE1,Sat Aug 13 04:50:19 +0000 2022,"Flight: #UAL999
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/IJNtiTLLRb","London, England",
centralspotter,Sat Aug 13 04:50:15 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/LSfdiru1DJ","Scotland, United Kingdom",
WrldTravelerMN,Sat Aug 13 04:45:55 +0000 2022,"RT @BIL_spotter: United Airlines finally sent us a special livery! The A320 Friend Ship was the midday flight today.

Reg.: N475UA
Route: D…",Minnesota,
SeitterSimora,Sat Aug 13 04:44:34 +0000 2022,@Ceablock @united @SecretaryPete Oh wait... it WAS bc of weather. Sorry the airlines aren't in control of weather? https://t.co/NYF5NgbDwR,2nd largest AAA bond city ,
centralspotter,Sat Aug 13 04:42:40 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 41000ft… https://t.co/rVlB2hsh9E","Scotland, United Kingdom",
bekkah_co,Sat Aug 13 04:41:34 +0000 2022,@Ovis_Obscura 26 days until my flight. We are down to the wire 😃  I've decided if I don't hear back by the end of t… https://t.co/A3azXDG37y,,
laxradar,Sat Aug 13 04:39:28 +0000 2022,United Airlines flight #UAL1226 spotted at 925 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
LucianoQuaranta,Sat Aug 13 04:37:39 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Sala Consilina, Vallo di Diano",
laxradar,Sat Aug 13 04:35:24 +0000 2022,United Airlines flight #UAL1082 spotted at 775 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
DataAugmented,Sat Aug 13 04:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL352 [N17229 - A1235B]: 1.6mi away [74° elevation] @ 30175ft▼, heading ENE @ 558mph [United Airlines - 737-8…",interwebs,
above_monroe,Sat Aug 13 04:33:51 +0000 2022,"🇺🇸 UNITED #UAL352 [N17229 - A1235B]: 1.6mi away [74° elevation] @ 30175ft▼, heading ENE @ 558mph [United Airlines -… https://t.co/leBQ04ylxO","New Jersey, USA",
skygoflycom,Sat Aug 13 04:33:32 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/EdjsDMKfq2","Scottsdale, AZ",
laxradar,Sat Aug 13 04:32:01 +0000 2022,"United Airlines flight #UAL742 spotted at 40,025 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Aug 13 04:31:31 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,025 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
xXMARTIN_713,Sat Aug 13 04:29:24 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",USA,
laxradar,Sat Aug 13 04:29:12 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,650 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Aug 13 04:22:22 +0000 2022,"United Airlines flight #UAL2070 spotted at 20,325 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sat Aug 13 04:20:58 +0000 2022,"United Airlines flight #UAL353 spotted at 22,075 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
AABaggages,Sat Aug 13 04:20:42 +0000 2022,@pmachtx @AmericanAir Did you check with @united airlines?,"Los Angeles, California ",
laxradar,Sat Aug 13 04:19:20 +0000 2022,"United Airlines flight #UAL1886 spotted at 4,050 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sat Aug 13 04:12:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,200 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Aug 13 04:10:00 +0000 2022,"United Airlines flight #UAL2222 spotted at 28,675 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sat Aug 13 04:08:43 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,575 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Aug 13 04:07:16 +0000 2022,"United Airlines flight #UAL1266 spotted at 17,550 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
capt_timmy,Sat Aug 13 04:06:56 +0000 2022,"RT @BIL_spotter: United Airlines finally sent us a special livery! The A320 Friend Ship was the midday flight today.

Reg.: N475UA
Route: D…",,
centralspotter,Sat Aug 13 04:06:17 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 35000ft… https://t.co/6ju0Q4dVrV","Scotland, United Kingdom",
laxradar,Sat Aug 13 04:06:02 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,225 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Aug 13 04:03:46 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,200 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sat Aug 13 04:01:10 +0000 2022,"United Airlines flight #UAL410 spotted at 21,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Aug 13 03:59:16 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Aug 13 03:58:41 +0000 2022,"United Airlines flight #UAL333 spotted at 4,025 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AboveBracknell,Sat Aug 13 03:56:38 +0000 2022,"🇺🇸 N227UA #UNITED #UAL106 IAD-MUC: 0.5mi away heading E, travelling 545mph @ 36000ft [United Airlines - #777-222] [… https://t.co/9hRhKiOJAE",Bracknell,
NISPEredhawks,Sat Aug 13 03:45:12 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,LIGMA AND iLADIES,
dannycnoble,Sat Aug 13 03:38:01 +0000 2022,@ramptowerqueen @DENAirport @united My favorite thing about DIA is the homemade potato chips. Only airport i know t… https://t.co/GCW2psTXRC,"Dallas, Texas ",
DataAugmented,Sat Aug 13 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.5mi away [77° elevation] @ 35000ft▲, heading NE @ 600mph [United Airlines - 767-32…",interwebs,
above_monroe,Sat Aug 13 03:33:47 +0000 2022,"🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.5mi away [77° elevation] @ 35000ft▲, heading NE @ 600mph [United Airlines -… https://t.co/3NlyZ12Ne1","New Jersey, USA",
rosyeyes2,Sat Aug 13 03:32:49 +0000 2022,RT @CircleKPolarPop: remember the pre-covid days of flying? when united airlines would beat the shit out of you?,,
above_monroe,Sat Aug 13 03:30:43 +0000 2022,"🇺🇸 UNITED #UAL932 [N77006 - AA6B7E]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 595mph [United Airlines - 7… https://t.co/Fhb9rmllk9","New Jersey, USA",
above_monroe,Sat Aug 13 03:28:00 +0000 2022,"🇺🇸 UNITED #UAL126 [N799UA - AADB37]: 0.3mi away [87° elevation] @ 35000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/nYjQEUe4vz","New Jersey, USA",
rhi_gladney,Sat Aug 13 03:20:51 +0000 2022,"United Airlines flight 232 was en route from Denver to Chicago on July 19, 1989 when the engine in the tail of the… https://t.co/pxQGQUXSeV",,
centralspotter,Sat Aug 13 03:20:43 +0000 2022,"👀✈️🔊
N756CA 
#NCR813 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 33450ft… https://t.co/l5FXkTPdlh","Scotland, United Kingdom",
cansuncheung,Sat Aug 13 03:19:33 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,Hong Kong,
sinksoupy,Sat Aug 13 03:18:17 +0000 2022,@D_veMan smells like united airlines,,
Rev0verDrive,Sat Aug 13 03:15:32 +0000 2022,"@Max166702 @TristanSnell Morris K. Nachtomi, an Israeli citizen who had emigrated to the United States Co-Founded a… https://t.co/I89Hbg4Mzb","Richmond, VA",
rhi_gladney,Sat Aug 13 03:14:07 +0000 2022,"the skies above the Grand Canyon on June 30, 1956, two planes that had recently taken off from Los Angeles Internat… https://t.co/BlkhHKxsYo",,
centralspotter,Sat Aug 13 03:09:34 +0000 2022,"👀✈️🔊
N756CA 
#NCR813 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 5600ft… https://t.co/WsmlJLRgQL","Scotland, United Kingdom",
laxradar,Sat Aug 13 03:08:58 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Aug 13 03:05:54 +0000 2022,"United Airlines flight #UAL1925 spotted at 7,350 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat Aug 13 03:01:02 +0000 2022,"United Airlines flight #UAL436 spotted at 33,375 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Aug 13 02:59:54 +0000 2022,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Sat Aug 13 02:58:44 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,475 feet! https://t.co/StuMnrKEmN","Los Angeles, CA",
centralspotter,Sat Aug 13 02:57:25 +0000 2022,"👀✈️🔊
N790AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 37000ft… https://t.co/Ix26jnWm9V","Scotland, United Kingdom",
laxradar,Sat Aug 13 02:53:37 +0000 2022,"United Airlines flight #UAL8169 spotted at 11,750 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
sadandboujee13,Sat Aug 13 02:52:44 +0000 2022,@aifillll me and united airlines,,
laxradar,Sat Aug 13 02:52:36 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Sat Aug 13 02:49:21 +0000 2022,"🇺🇸 UNITED #UAL1492 [N430UA - A524E1]: 1.4mi away [77° elevation] @ 33250ft▼, heading NE @ 584mph [United Airlines -… https://t.co/nPsRsvjxEg","New Jersey, USA",
laxradar,Sat Aug 13 02:48:36 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,525 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
above_monroe,Sat Aug 13 02:48:18 +0000 2022,"🇺🇸 UNITED #UAL1501 [N27213 - A2B081]: 0.9mi away [59° elevation] @ 7875ft▲, heading E @ 310mph [United Airlines - 7… https://t.co/t1aTCxtN8u","New Jersey, USA",
above_monroe,Sat Aug 13 02:46:19 +0000 2022,"🇺🇸 UNITED #UAL1963 [N17244 - A1239C]: 2.9mi away [60° elevation] @ 27000ft, heading ENE @ 554mph [United Airlines -… https://t.co/uA1aCkiSUS","New Jersey, USA",
whats_above_SE1,Sat Aug 13 02:45:06 +0000 2022,"Flight: #UAL83
Reg: N23983
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/WP1z48c7A7","London, England",
VIAwesome,Sat Aug 13 02:45:00 +0000 2022,"This popular destination has a vibrant nightlife scene with great music and rich southern cuisine. 😍😍😍

 https://t.co/FYM81Jc9rC",Vancouver,
centralspotter,Sat Aug 13 02:43:13 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 37000ft… https://t.co/7cHINeciwT","Scotland, United Kingdom",
laxradar,Sat Aug 13 02:38:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 26,925 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
jlanch,Sat Aug 13 02:37:44 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/GBxQDFWk41","Sequim, Washington",
laxradar,Sat Aug 13 02:35:54 +0000 2022,"United Airlines flight #UAL2276 spotted at 30,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
