user,date,text,location,coordinates
laxradar,Fri Feb 25 04:10:08 +0000 2022,"United Airlines flight #UAL1259 spotted at 34,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Fri Feb 25 04:04:16 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
MatthewDoro,Fri Feb 25 04:00:03 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (17.2%)
 2 : 🇺🇸 United Airlines (15.7%)
 3 : 🇺🇸 American Airlines (14.4%)… https://t.co/79s7IlwPmr",France,
BobSmit56956574,Fri Feb 25 03:52:56 +0000 2022,@PIT_JOANNE @weareunited @scarnes1978 @LouFarinaccio FACT CHECK: United Airlines remained the worst-ranked traditio… https://t.co/TZDdDMeema,"Spokane, WA",
InsiderAlerts4U,Fri Feb 25 03:51:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
CassotisLauer,Fri Feb 25 03:47:01 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…","Kittery Point, ME",
KH12_Keyhole,Fri Feb 25 03:46:39 +0000 2022,Shoutout to @United and Mr. Ronald Younger who went the extra mile to invent a weather issue that never occurred. H… https://t.co/Qp73OrxsoT,"Cuba, Kansas, USA",
JRoberts99_,Fri Feb 25 03:46:23 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,,
InfoAeroQuebec,Fri Feb 25 03:38:25 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,"Outremont, Québec",
laxradar,Fri Feb 25 03:32:32 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,225 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Fri Feb 25 03:31:33 +0000 2022,"United Airlines flight #UAL2223 spotted at 22,625 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Fri Feb 25 03:27:46 +0000 2022,"United Airlines flight #UAL2481 spotted at 37,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
chrrycafe,Fri Feb 25 03:27:45 +0000 2022,"united airlines can fucking eat dirty socks, this whole fucking experience flying home has been awful and my mental state is horrible",tiffy|she/her|chaotic stupid ™,
laxradar,Fri Feb 25 03:27:25 +0000 2022,"United Airlines flight #UAL2066 spotted at 33,950 feet! https://t.co/T4AONE21So","Los Angeles, CA",
muleworks,Fri Feb 25 03:26:29 +0000 2022,RT @MotherJones: Airlines are flying near-empty planes—in some cases to protect airport privileges. https://t.co/mfL6sqKT1k,Iowa via CA via MO via OK,
laxradar,Fri Feb 25 03:24:06 +0000 2022,"United Airlines flight #UAL1807 spotted at 34,975 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Fri Feb 25 03:19:10 +0000 2022,United Airlines flight #UAL783 spotted at 750 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
centralspotter,Fri Feb 25 03:18:13 +0000 2022,"👀✈️🔊
ET-AOQ 
#ETH574 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040047
From: #ADD Bole, Add… https://t.co/M3R4wTszWG","Scotland, United Kingdom",
KennethDay24,Fri Feb 25 03:14:12 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,United States,
Gypsi_fw,Fri Feb 25 03:12:48 +0000 2022,RT @MotherJones: Airlines are flying near-empty planes—in some cases to protect airport privileges. https://t.co/mfL6sqKT1k,Texas,
laxradar,Fri Feb 25 03:09:53 +0000 2022,"United Airlines flight #UAL2065 spotted at 29,950 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
derfoto,Fri Feb 25 03:07:38 +0000 2022,RT @MotherJones: Airlines are flying near-empty planes—in some cases to protect airport privileges. https://t.co/mfL6sqKT1k,LA,
above_monroe,Fri Feb 25 03:06:13 +0000 2022,"🇺🇸 UNITED #UAL1501: 2.0mi away [41° elevation] @ 9275ft, heading NE @ 372mph [United Airlines - A319-131]… https://t.co/8bMF3FBikp","New Jersey, USA",
AllisonWilkie18,Fri Feb 25 03:03:11 +0000 2022,Check leveling heights and piers of American Airlines through the United States military agenda.  Why? To transpond… https://t.co/WLSbQGwNX2,"Cathedral City, CA",
laurocerasus__,Fri Feb 25 03:01:59 +0000 2022,RT @MotherJones: Airlines are flying near-empty planes—in some cases to protect airport privileges. https://t.co/mfL6sqKT1k,,
Adrakwaali_chai,Fri Feb 25 03:01:39 +0000 2022,RT @jonostrower: United Airlines 802 transiting New Delhi to Newark by way of Russian airspace. NOTAM restriction begins farther west. http…,Kitchen,
FOX10Phoenix,Fri Feb 25 03:00:56 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/EMMUvrXJJC,"Phoenix, AZ",
No1spec09418373,Fri Feb 25 02:59:32 +0000 2022,"@HumanityStrong @WinnipegNews Healthcare workers, some companies (e.g. United Airlines). To hopefully send the mess… https://t.co/0UzeugBmt7","York, PA",
laxradar,Fri Feb 25 02:59:08 +0000 2022,United Airlines flight #UAL2149 spotted at 675 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
ChicagoMikeSD,Fri Feb 25 02:56:58 +0000 2022,@BranomJaeden @Osinttechnical That's what I'm thinking I doubt a United Airlines flight is cruising around Ukraine.,"San Diego, CA",
