user,date,text,location,coordinates
laxradar,Sat Apr 16 17:21:34 +0000 2022,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
EscFlightsLAX,Sat Apr 16 17:16:46 +0000 2022,Nonstop Flights: Los Angeles to/from San Jose del Cabo $229-$244 r/t [April-May] - JetBlue / United / American Airl… https://t.co/IXT3sTA5XV,"Los Angeles, CA",
laxradar,Sat Apr 16 17:13:25 +0000 2022,"United Airlines flight #UAL1712 spotted at 6,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
JohnnyJet,Sat Apr 16 17:10:00 +0000 2022,"12 Things in Travel Today:

— Jamaica to drop pre-departure COVID test, mask mandate

— United Airlines is changing… https://t.co/22pND4wf2S","Los Angeles, California",
laxradar,Sat Apr 16 17:09:47 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,050 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Budi788535341,Sat Apr 16 17:09:15 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","Bekasi Utara, Indonesia",
LisaBednarski,Sat Apr 16 17:07:24 +0000 2022,@KellyeMacMillan @AndrewStoeten I would freaking lose it. I swear. I would try and round up the other passengers Un… https://t.co/DtyNnz0V4S,"Toronto, Ontario, Canada",
NahidAlaei,Sat Apr 16 17:06:40 +0000 2022,"United Airlines, American Airlines Earnings Due After Delta Restores Hope - Investor's Business Daily https://t.co/JxmIs9QF2l","London, UK",
laxradar,Sat Apr 16 17:04:40 +0000 2022,"United Airlines flight #UAL752 spotted at 30,300 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
MariscaldelAire,Sat Apr 16 17:02:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Madrid,
yra197127,Sat Apr 16 16:59:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,г. Кировоград,
shmitzysays,Sat Apr 16 16:56:48 +0000 2022,"@davenewworld_2 “We got COVID, and we got Christ! Come fly with us!”
                                — United Airlines","Medicine Hat, AB",
laxradar,Sat Apr 16 16:52:11 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Apr 16 16:48:26 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,700 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
DillonNathaniel,Sat Apr 16 16:45:58 +0000 2022,I literally can’t remember the last United airlines flight that left on time. We are going back to the gate so they… https://t.co/bnN2LE58EH,"Los Angeles, CA",
laxradar,Sat Apr 16 16:44:45 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
agentaim2,Sat Apr 16 16:43:11 +0000 2022,"@flySFO hello, is there a lost &amp; found? April 14th i lost a black fitbit in the United Airlines club.","San Diego, CA",
jetdriverman,Sat Apr 16 16:42:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,,
laxradar,Sat Apr 16 16:41:50 +0000 2022,"United Airlines flight #UAL343 spotted at 16,050 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sat Apr 16 16:40:45 +0000 2022,"United Airlines flight #UAL2373 spotted at 13,775 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sat Apr 16 16:40:13 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,800 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
__KalypsoRising,Sat Apr 16 16:39:54 +0000 2022,RT @GhalebM0nz1i7: earlier confirmed that the facility is ready to receive all commercial flights as it receives daily United Nations fligh…,,
laxradar,Sat Apr 16 16:30:40 +0000 2022,"United Airlines flight #UAL2282 spotted at 29,900 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sat Apr 16 16:30:12 +0000 2022,United Airlines flight #UAL1276 spotted at 525 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
bexone,Sat Apr 16 16:29:59 +0000 2022,RT @Makofury: We learned nothing from United Airlines flight 93? An entire plane full of people could have rushed him and stopped him befor…,I prefer Saltine-American,
WisconsinHerd,Sat Apr 16 16:28:47 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…","Wisconsin, USA",
johnsonc5303,Sat Apr 16 16:28:46 +0000 2022,@UnitedAirlines_ @UnitedAirlines @LeticiaSandoval Best United Airlines customer service specialist ever!!!! Helpful… https://t.co/tjunvkpjJG,,
Makofury,Sat Apr 16 16:25:37 +0000 2022,We learned nothing from United Airlines flight 93? An entire plane full of people could have rushed him and stopped… https://t.co/MjQSbAD7DA,Southern California,
laxradar,Sat Apr 16 16:24:16 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,800 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
luchaliberation,Sat Apr 16 16:21:46 +0000 2022,@heshidicjudaism I would turn this plane into United Airlines Flight 93 real quick.,,
avsec_pro,Sat Apr 16 16:18:48 +0000 2022,Southwest Airlines pilots want customers to know how bad things really are including aviation safety and technology… https://t.co/bDB8ZPMh5K,,
laxradar,Sat Apr 16 16:17:21 +0000 2022,United Airlines flight #UAL417 spotted at 975 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Sat Apr 16 16:16:24 +0000 2022,United Airlines flight #UAL1029 spotted at 700 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Sat Apr 16 16:16:08 +0000 2022,"United Airlines flight #UAL1580 spotted at 17,100 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
EsplanadeYury,Sat Apr 16 16:15:45 +0000 2022,"RT @AusterityAirli1: The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be re…",,
laxradar,Sat Apr 16 16:14:33 +0000 2022,United Airlines flight #UAL1158 spotted at 850 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
andinomichelyn1,Sat Apr 16 16:14:14 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Estados Unidos,
laxradar,Sat Apr 16 16:07:57 +0000 2022,"United Airlines flight #UAL311 spotted at 29,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Apr 16 16:06:34 +0000 2022,United Airlines flight #UAL1621 spotted at 475 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Sat Apr 16 16:05:35 +0000 2022,"United Airlines flight #UAL1990 spotted at 15,275 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laborradionet,Sat Apr 16 16:01:59 +0000 2022,RT @IAMDistrict141: The final 141 Report with host Dave Lehive (taped Wednesday) as he talks to Local 2508 United Airlines Grievance Commit…,United States,
laxradar,Sat Apr 16 16:01:53 +0000 2022,"United Airlines flight #UAL2408 spotted at 16,375 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
AboveBracknell,Sat Apr 16 16:01:38 +0000 2022,"🇺🇸 N675UA #UNITED #UAL925 LHR-IAD: 0.2mi away heading WNW, travelling 334mph @ 10500ft #Heathrow #Departure [United… https://t.co/V9ILbGr6Cx",Bracknell,
gorop_,Sat Apr 16 16:00:43 +0000 2022,RT @GhalebM0nz1i7: earlier confirmed that the facility is ready to receive all commercial flights as it receives daily United Nations fligh…,جديده - المكر (عكا) #الحرية_لحسن_فرحان_المالكي,
WWAY,Sat Apr 16 16:00:30 +0000 2022,"United Airlines expects 400,000 travelers every day during the weekend. https://t.co/9XaFhEJiyT","Wilmington, NC",
laxradar,Sat Apr 16 15:51:17 +0000 2022,"United Airlines flight #UAL1977 spotted at 29,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
hotleadenema,Sat Apr 16 15:45:42 +0000 2022,Please tell me this was United Airlines Flight 175. https://t.co/6o1pXrqIwt,"Jerusalem, Palestine",
vaibhav_rai,Sat Apr 16 15:45:19 +0000 2022,@united @ABC @FoxNews to make it worse my sister’s family was given $10 each for breakfast. United Airlines is the… https://t.co/nJgjnS30Bk,,
laxradar,Sat Apr 16 15:44:31 +0000 2022,United Airlines flight #UAL2604 spotted at 175 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
laxradar,Sat Apr 16 15:42:38 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,025 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
TelestialPrnces,Sat Apr 16 15:42:07 +0000 2022,"RT @smallgraygames: @afivegantenna @JennyENicholson I remember watching Cars in 2006 and thinking, ""if these cars can talk, does that mean…","Vancouver, BC, 28",
laxradar,Sat Apr 16 15:41:32 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,700 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
JenPrat,Sat Apr 16 15:40:58 +0000 2022,RT @bjprat: United Airlines: Garbage service for Garbage prices.,NYC/Fairfield,
laxradar,Sat Apr 16 15:40:11 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Apr 16 15:39:23 +0000 2022,United Airlines flight #UAL775 spotted at 275 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
shiatsu_yoga,Sat Apr 16 15:37:34 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…","South West, England",
laxradar,Sat Apr 16 15:37:09 +0000 2022,"United Airlines flight #UAL296 spotted at 2,775 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
JefferyJPlumme1,Sat Apr 16 15:36:32 +0000 2022,@davenewworld_2 @LemLemanski I would rather be on united airlines flight 175 than sit through that torture chamber.,,
AboveBracknell,Sat Apr 16 15:31:52 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 1.9mi away heading W, travelling 328mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/yoGg4dnB6n",Bracknell,
OhHeyJacob,Sat Apr 16 15:27:12 +0000 2022,There is absolutely no need for United Airlines' app to be 750MB.,London,
laxradar,Sat Apr 16 15:27:04 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,300 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Apr 16 15:25:32 +0000 2022,"United Airlines flight #UAL1418 spotted at 3,950 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
AlexTheTrainGu1,Sat Apr 16 15:25:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,"Lehigh Valley, Pennsylvania",
jademara7,Sat Apr 16 15:18:44 +0000 2022,"@BeautyRepV @AmericanAir @devinmarie_13 ""In, then, steps American Airlines to encourage businesses to let their peo… https://t.co/eDl6p4qFhO",,
EuropeanTraders,Sat Apr 16 15:12:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Europe 🇪🇺 Dubai 🇦🇪 ,
laxradar,Sat Apr 16 15:04:41 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,200 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
TipRanks,Sat Apr 16 15:04:00 +0000 2022,"According to a report published by Reuters, $UAL has said it will not resume services of some of its Boeing 777 pla… https://t.co/zHFb3cV21h",,
swishhhh_,Sat Apr 16 15:03:08 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",EH!,
centralspotter,Sat Apr 16 15:01:36 +0000 2022,"👀✈️🔊
N723AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR Lo… https://t.co/qQS0A3GF1A","Scotland, United Kingdom",
FightFor15FL,Sat Apr 16 15:00:03 +0000 2022,"Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have de… https://t.co/6XSFr9DaM9","Florida, USA",
laxradar,Sat Apr 16 14:59:45 +0000 2022,"United Airlines flight #UAL411 spotted at 13,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Justducky175,Sat Apr 16 14:58:40 +0000 2022,On a serious note: Like many people I have severe sensory issues. Airline travel is hard enough as it is. People of… https://t.co/WM7G2V6YEr,The armpit of Ohio 🙄,
AboveBracknell,Sat Apr 16 14:56:50 +0000 2022,"🇺🇸 N661UA #UNITED #UAL959 LHR-ORD: 1.9mi away heading W, travelling 325mph @ 9050ft #Heathrow #Departure [United Ai… https://t.co/8h6fyg8hCk",Bracknell,
centralspotter,Sat Apr 16 14:54:28 +0000 2022,"👀✈️🔊
TC-LJI 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB149
From: #IST Istanbul, T… https://t.co/gOk6ZPnODH","Scotland, United Kingdom",
Becca2g,Sat Apr 16 14:48:15 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
robbe931,Sat Apr 16 14:46:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Virginia, USA",
JoelNahurira1,Sat Apr 16 14:45:00 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Sat Apr 16 14:44:19 +0000 2022,"👀✈️🔊
TC-LJD 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #IST Istanbul,… https://t.co/tYUpNZjJlp","Scotland, United Kingdom",
themarketweek,Sat Apr 16 14:43:58 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
KarlaaLiz,Sat Apr 16 14:43:08 +0000 2022,Noted 📝 never fly United airlines every again in my life not even frontier is this bad,,
Bewitched9,Sat Apr 16 14:41:28 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Apr 16 14:40:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/iuu1Fd0jUZ","Englewood Cliffs, NJ",
TEE_uhhh,Sat Apr 16 14:38:41 +0000 2022,RT @876coop: This a united airlines flight. I recognize the passengers,"Orlando, FL",
russnagelcomedy,Sat Apr 16 14:35:00 +0000 2022,This is what happens when you lose your status with @AmericanAir because of a pandemic. @Delta and @united kindly e… https://t.co/479jR38Gha,"Gods Country, Utah",
laxradar,Sat Apr 16 14:31:30 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,750 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
876coop,Sat Apr 16 14:30:32 +0000 2022,This a united airlines flight. I recognize the passengers https://t.co/nev8E7YnIv,Jamaica,
centralspotter,Sat Apr 16 14:29:30 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/vI88MyTLIx","Scotland, United Kingdom",
