user,date,text,location,coordinates
PlanesOfLegend,Sat Jul 23 16:51:35 +0000 2022,RT @FSXAviation3: United Airlines Flight UA12 Boeing 767 N668UA Zurich To Chicago Emergency Landing https://t.co/J3vHntsazD,France,
WLHYO,Sat Jul 23 16:45:59 +0000 2022,United Airlines is garbage,Jersey // Bay Area,
laxradar,Sat Jul 23 16:44:33 +0000 2022,"United Airlines flight #UAL573 spotted at 32,950 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
VinceGarciaC,Sat Jul 23 16:44:10 +0000 2022,Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort… https://t.co/uOOzYj9tOK,Canada,
unlvgrad03,Sat Jul 23 16:41:39 +0000 2022,RT @BoardingArea: United Airlines Business Class Menu Typo Is Delicious Irony https://t.co/qnG24mOI0n via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Jul 23 16:41:34 +0000 2022,United Airlines Business Class Menu Typo Is Delicious Irony https://t.co/qnG24mOI0n via @LiveandLetsFly,,
hyperwood_,Sat Jul 23 16:39:24 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,East Gackle,
centralspotter,Sat Jul 23 16:37:39 +0000 2022,"👀✈️🔊
N796AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #FCO L… https://t.co/96ERSO1dlF","Scotland, United Kingdom",
bingaero,Sat Jul 23 16:35:48 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended -3.0% to $36.33. S/t bullish ahead of the Fed, if only to tag the upside gap. A broad me…",,
laxradar,Sat Jul 23 16:35:48 +0000 2022,United Airlines flight #UAL2748 spotted at 450 feet! https://t.co/2Ga9SUkJae,"Los Angeles, CA",
laxradar,Sat Jul 23 16:35:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Galileu08712790,Sat Jul 23 16:34:27 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
rkrieger88,Sat Jul 23 16:33:55 +0000 2022,@united @boomaero If you fly your new supersonic jet it like you treat customers it will be right into the ground.… https://t.co/FRSG9CT9eb,,
chicago_wire,Sat Jul 23 16:33:30 +0000 2022,Week ending July 16: United Airlines Holdings Inc. (UAL:NSQ) shares up https://t.co/PKZHfg2uwa,,
centralspotter,Sat Jul 23 16:31:01 +0000 2022,"👀✈️🔊
N15969 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #MUC Munich, G… https://t.co/uPPshGZsP7","Scotland, United Kingdom",
laxradar,Sat Jul 23 16:30:38 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Jul 23 16:29:05 +0000 2022,United Airlines flight #UAL2373 spotted at 500 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
centralspotter,Sat Jul 23 16:28:58 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/QXkdKdfEcs","Scotland, United Kingdom",
centralspotter,Sat Jul 23 16:27:56 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/72K8hCNtRk","Scotland, United Kingdom",
skybotdc,Sat Jul 23 16:26:40 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A923A8
📷 https://t.co/uxzMyKXQPg https://t.co/eNDlv1eZGI",,
centralspotter,Sat Jul 23 16:26:24 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/ni8ASDxJOY","Scotland, United Kingdom",
laxradar,Sat Jul 23 16:26:06 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,275 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
LAX_sparx,Sat Jul 23 16:24:45 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Newark, NJ",
laxradar,Sat Jul 23 16:24:14 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,025 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
skybotdc,Sat Jul 23 16:23:22 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A81000
📷 https://t.co/I7M3rID41U https://t.co/hoyDhKy9L0",,
centralspotter,Sat Jul 23 16:22:20 +0000 2022,"👀✈️🔊
N28912 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MXP Malpensa,… https://t.co/9y0FmWxF02","Scotland, United Kingdom",
joeluchennaXO,Sat Jul 23 16:21:17 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",My Oasis,
laxradar,Sat Jul 23 16:19:17 +0000 2022,"United Airlines flight #UAL417 spotted at 1,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Jul 23 16:19:01 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,675 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
indo_crew,Sat Jul 23 16:17:19 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
De_aviacion,Sat Jul 23 16:15:21 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",Bogotá,
laxradar,Sat Jul 23 16:13:49 +0000 2022,"United Airlines flight #UAL1295 spotted at 11,775 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
csbateman,Sat Jul 23 16:12:34 +0000 2022,We need to talk about what is going on in the travel industry right now. Airlines are canceling flights citing staf… https://t.co/EB4GpyYNko,New York,
laxradar,Sat Jul 23 16:08:39 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
muratkokten26,Sat Jul 23 16:08:28 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Eskişehir, Türkiye",
GCGArtArcDesign,Sat Jul 23 16:06:18 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","GRAZ, Styria, AUSTRIA +USA NYS",
laxradar,Sat Jul 23 16:06:09 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,475 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat Jul 23 16:05:33 +0000 2022,"United Airlines flight #UAL2476 spotted at 23,875 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Sat Jul 23 16:03:27 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
_newslave,Sat Jul 23 16:02:22 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Cape Town, South Africa",
laxradar,Sat Jul 23 16:02:06 +0000 2022,"United Airlines flight #UAL494 spotted at 8,450 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
jetdriverman,Sat Jul 23 15:58:17 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
hash_tigre,Sat Jul 23 15:58:10 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
osnavarrom,Sat Jul 23 15:56:21 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
DireWolf_Jim,Sat Jul 23 15:53:28 +0000 2022,@iduncan @loriara LFOL! “It is unfortunate to see United Airlines conflate weather-related Air Traffic Control meas… https://t.co/nkj62s4ZSp,,
maritess_musni,Sat Jul 23 15:53:03 +0000 2022,"@AirMalta @MaltaGov I went to SFO and they don’t know how to locate my luggage, since my bag stab is AirMalta , the… https://t.co/KJCFv5SSlC",,
WebusinessNews,Sat Jul 23 15:45:23 +0000 2022,United Airlines CEO Sees 3 Roadblocks To Growth https://t.co/kSrUnIuqey,,
rkrieger88,Sat Jul 23 15:41:40 +0000 2022,United Airlines probably couldn't do the job of the local garbage man. They're by far the most incompetent US airli… https://t.co/sbW3tTbfbw,,
betterjobsearch,Sat Jul 23 15:38:36 +0000 2022,RT @IncomeWebsites5: United Airlines CEO Sees 3 Roadblocks To Growth - Live and Let's Fly || #BusinessNews Courtesy of Make Money Online 4…,"Chicago, IL",
above_monroe,Sat Jul 23 15:37:24 +0000 2022,"🇺🇸 UNITED #UAL1982 [N418UA - A4F39B]: 1.1mi away [53° elevation] @ 7750ft▼, heading ENE @ 253mph [United Airlines -… https://t.co/7DG1KAb9g3","New Jersey, USA",
felixruizjr0,Sat Jul 23 15:35:55 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
s_prevot,Sat Jul 23 15:35:53 +0000 2022,my direct flight with united was canceled at 2am this morning (supposed to leave at 2:30pm) and instead i am now on… https://t.co/iPevJ7ovod,raleigh ,
gvp3387,Sat Jul 23 15:34:09 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",India,
skybotdc,Sat Jul 23 15:34:06 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1134
📋 AA56B3
📷 https://t.co/cAMx3AP7Eg https://t.co/SW0gPT429C",,
IvanVera74,Sat Jul 23 15:34:00 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Santiago de Chile,
laxradar,Sat Jul 23 15:32:49 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
IncomeWebsites5,Sat Jul 23 15:32:35 +0000 2022,United Airlines CEO Sees 3 Roadblocks To Growth - Live and Let's Fly || #BusinessNews Courtesy of Make Money Online… https://t.co/9qsVmCUKxt,Honolulu Hawaii,
felixruizjr0,Sat Jul 23 15:30:03 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
laxradar,Sat Jul 23 15:29:00 +0000 2022,United Airlines flight #UAL1946 spotted at 975 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
giol2020,Sat Jul 23 15:28:36 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
ChangTa37080133,Sat Jul 23 15:27:46 +0000 2022,Oh and my “victim” is also in Chicago. Which is United Airlines.,,
centralspotter,Sat Jul 23 15:26:16 +0000 2022,"👀✈️🔊
OO-SSJ 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6A
From: #EDI Edinburg… https://t.co/7hGaJ4xHwQ","Scotland, United Kingdom",
sstravelteam,Sat Jul 23 15:24:42 +0000 2022,"Air Canada, United Airlines Reach Agreement To Enhance Transborder Travel https://t.co/3whoiGEJ8m  #travel","Fort Lauderdale, FL",
laxradar,Sat Jul 23 15:22:55 +0000 2022,"United Airlines flight #UAL251 spotted at 36,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
BigPissGuy,Sat Jul 23 15:22:50 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,United States,
SiJayBee,Sat Jul 23 15:21:55 +0000 2022,We’re using former TOP GUN and BLUE ANGEL pilots to train the next generation!!! (Cue music ✈️) #united #topgun… https://t.co/FZCFe6GhEy,,
laxradar,Sat Jul 23 15:21:48 +0000 2022,"United Airlines flight #UAL775 spotted at 1,200 feet! https://t.co/eLxozgyegT","Los Angeles, CA",
NNSRamaQnMaIluv,Sat Jul 23 15:18:13 +0000 2022,JC get me your lawyrs for me remembr stress health suffers hmm three lawsuit Intel United airlines with NY state Ai… https://t.co/RlPzG2pig9,HmesMSFTWAFlsmCAUSDGP12WBIndia,
usasharenews,Sat Jul 23 15:18:06 +0000 2022,United Airlines and Air Canada expand flight coordination deal https://t.co/a4UNXyDE4q,United States,
twinkienometry,Sat Jul 23 15:12:49 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
mbbohora,Sat Jul 23 15:10:47 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Nepal,
slugwave,Sat Jul 23 15:10:37 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Sat Jul 23 15:10:06 +0000 2022,"United Airlines flight #UAL411 spotted at 9,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
touristyplaces,Sat Jul 23 15:07:35 +0000 2022,United CEO Says at Least Another Year Before Air Travel Normalizes https://t.co/o7Z9X7qj2Z,London,
touristyplaces,Sat Jul 23 15:07:33 +0000 2022,"Air Canada, United Airlines Reach Agreement To Enhance Transborder Travel https://t.co/oBgbPWuBjz",London,
Life_Indestruct,Sat Jul 23 15:07:11 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Sat Jul 23 15:02:05 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
svbizjournal,Sat Jul 23 15:00:30 +0000 2022,"In #travel news, @united said it's seeing a slowing in the growth of demand for business travel. Airlines are close… https://t.co/WqFBpBdvqG",Silicon Valley,
fasflightsim,Sat Jul 23 15:00:01 +0000 2022,Saturday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Airbus A320 Live… https://t.co/LX84mMUsAT,United States,
group_kq,Sat Jul 23 14:59:54 +0000 2022,United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/z8GIbX4lZw,New York,
LauraGFrance,Sat Jul 23 14:59:17 +0000 2022,"RT @Katie_Kross: Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Washington…","San Francisco, CA",
laxradar,Sat Jul 23 14:58:06 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,500 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
kathy19090674,Sat Jul 23 14:51:33 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,"Alberta, Canada",
farNorCal4pete,Sat Jul 23 14:48:15 +0000 2022,"RT @NYC_Loving_Lady: A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airlines C…","Redding, CA",
avsec_pro,Sat Jul 23 14:44:39 +0000 2022,American Airlines flight made an emergency landing after 8 passengers have been injured due to turbulence Birmingha… https://t.co/kXVsosMZ4Q,,
AppsSpan,Sat Jul 23 14:41:48 +0000 2022,United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/NaIQpyCHin,🇺🇸,
