user,date,text,location,coordinates
RoseMa08,Wed Apr 20 14:40:20 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",,
LeeHodg35620991,Wed Apr 20 14:39:53 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
LKShook,Wed Apr 20 14:39:09 +0000 2022,RT @JenniferFord79: @DianaGHealth @jeremyfaust @united The airline didn’t have to change their policy or make announcements on flights in p…,"Plano, IL",
okeeheepkee,Wed Apr 20 14:38:53 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",pdx,
WeThePeopleUS10,Wed Apr 20 14:38:42 +0000 2022,"@DenverChannel @DENAirport @ABC ME THINKS that I will only be traveling Delta, Frontier, Spirit and SunCountry!!  T… https://t.co/IVMAh6YeEw",Colorado,
Jitende42731396,Wed Apr 20 14:36:36 +0000 2022,RT @MatthewSeastrom: @sadiesupafly I fly morning of Dogepalooza with United... Let's get your shit together United airlines. Thank you!,,
MatthewSeastrom,Wed Apr 20 14:34:14 +0000 2022,@sadiesupafly I fly morning of Dogepalooza with United... Let's get your shit together United airlines. Thank you!,United States,
PRPAREXCEL,Wed Apr 20 14:32:44 +0000 2022,@JenniferFord79 @DianaGHealth @jeremyfaust @united I thought it was entirely inappropriate for jubilation and celeb… https://t.co/lhz1Nl2iXm,NYC,
Coffefe123,Wed Apr 20 14:32:16 +0000 2022,@koobz300 @Artsy_Marxist @united Did you try contacting the FAA or whoever regulates airlines? This was a force maj… https://t.co/7HdV9TaIf3,,
JamesDBartlett3,Wed Apr 20 14:31:48 +0000 2022,"Hey #Airlines (@Delta, @united, @SouthwestAir, etc.) I'm not buying *ANY* more plane tickets until you bring the ma… https://t.co/YMIU6whBql","Des Moines, IA",
sadiesupafly,Wed Apr 20 14:30:19 +0000 2022,I can’t stand United airlines right now. Won't be leaving until tomorrow. 🖕🏾,"Moon, Universe",
247WallSt,Wed Apr 20 14:30:16 +0000 2022,"Earnings Previews: Alcoa, CSX, Kinder Morgan, Tesla, United Airlines $AA $CSX $KMI $TSLA $UAL… https://t.co/SK1uP6b5er","New York, NY",
jasofalltradez,Wed Apr 20 14:29:57 +0000 2022,RT @WizMonifaaa: Why are y’all so raggedy? Why is my flight attendant announcing they are so happy the mask mandate is over? This is disgus…,GA,
sageman1957,Wed Apr 20 14:26:20 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…","New York, NY",
World_polyps,Wed Apr 20 14:24:26 +0000 2022,"Breaking Nicety: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mastication… https://t.co/PEegUgZeWp",,
BeenWronged,Wed Apr 20 14:23:11 +0000 2022,@EbonyJHilton_MD @rolandsmartin @united @AmericanAir @Delta @AlaskaAir @SouthwestAir @CDCgov @HHSGov Airlines and a… https://t.co/8G3jLp4Trq,"Talisay City, Central Visayas",
JakeDawson757,Wed Apr 20 14:21:52 +0000 2022,"RT @MZulqarnainBut1: United Airlines invasion

Hello Chicago-O'Hare 😏

#aviation #AvGeek https://t.co/RqudRCzUvw",,
kay_suigeneris,Wed Apr 20 14:21:44 +0000 2022,RT @WizMonifaaa: Why are y’all so raggedy? Why is my flight attendant announcing they are so happy the mask mandate is over? This is disgus…,CLE|CHI|DEU,
laxradar,Wed Apr 20 14:21:22 +0000 2022,United Airlines flight #UAL1191 spotted at 225 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
PaulBowes17,Wed Apr 20 14:20:46 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Heffomite,Wed Apr 20 14:20:34 +0000 2022,@lukobe @sarahoc @electricalWSOP @PaulMcCartney @ClimateArena @WADeptHealth @KCPubHealth This is the key thing for… https://t.co/irMbEbhyzo,,
SuzieQ03656977,Wed Apr 20 14:20:11 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Ohio, USA",
olpband,Wed Apr 20 14:19:51 +0000 2022,First Day Of No Masks Required On Planes - United Airlines Window Seat C... https://t.co/Lq5qpFzQPS via @YouTube,"Ontario, Canada Toronto",
Mazghunah,Wed Apr 20 14:19:48 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Virginia, USA",
JosieS666,Wed Apr 20 14:19:28 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
Kim52880581,Wed Apr 20 14:18:03 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
WizMonifaaa,Wed Apr 20 14:18:00 +0000 2022,Why are y’all so raggedy? Why is my flight attendant announcing they are so happy the mask mandate is over? This is… https://t.co/dYVTi0tdIp,"Atlanta, GA",
IndieJenFischer,Wed Apr 20 14:17:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,New Mexico ,
atchere1c,Wed Apr 20 14:16:56 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…",,
GoWokeGoBroke0,Wed Apr 20 14:16:40 +0000 2022,BOYCOTT UNITED &amp; AMERICAN AIRLINES where’s science that masks are effective? CDC doesn’t have statutory standing to… https://t.co/HNo9BpJMZm,,
laxradar,Wed Apr 20 14:16:07 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,425 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
freethinkfacts,Wed Apr 20 14:15:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
FOX55FortWayne,Wed Apr 20 14:15:00 +0000 2022,"Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said, shortl… https://t.co/XeUVivni9e","Fort Wayne, Indiana",
SamsonMimon,Wed Apr 20 14:14:33 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,tarzana ca ,
jensuths,Wed Apr 20 14:12:45 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
NinaWel69810699,Wed Apr 20 14:11:56 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",Canada/ American Dual Citizens,
WHURfm,Wed Apr 20 14:10:48 +0000 2022,"Delta, American, United Among Airlines Removing Mask Mandates - Masks are no longer required for Delta Air Lines, A… https://t.co/YwbVfzljJv","ÜT: 38.916106,-76.73088",
jmactravel4,Wed Apr 20 14:09:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ttmalek,Wed Apr 20 14:08:50 +0000 2022,RT @joshdcaplan: Statement: United Airlines says masks will no longer be required on domestic flights,,
laxradar,Wed Apr 20 14:08:41 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,925 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
Phlavianus,Wed Apr 20 14:08:01 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
AllThingsGod888,Wed Apr 20 14:07:19 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
IridescentAshes,Wed Apr 20 14:06:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Pennsylvania, USA",
tshequine,Wed Apr 20 14:06:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Silver Spring, MD",
AboveBracknell,Wed Apr 20 14:04:33 +0000 2022,"🇺🇸 N24972 #UNITED #UAL939: 0.8mi away heading WNW, travelling 429mph @ 7700ft [United Airlines - #BOEING 787-9] [73… https://t.co/SefNGvQPJN",Bracknell,
seitz2all,Wed Apr 20 14:04:31 +0000 2022,"@consDragon64 @marymredoutey @mrlangner @ASlavitt Do you trust the EU?

“a number of European countries were well a… https://t.co/tTdSSL6k9f","San Jose, CA",
Lynette47392278,Wed Apr 20 14:04:27 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","California, USA",
J_adroa,Wed Apr 20 14:04:13 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Houston, TX",
laxradar,Wed Apr 20 14:02:54 +0000 2022,"United Airlines flight #UAL1050 spotted at 27,550 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
1Gadgetgaga,Wed Apr 20 14:02:42 +0000 2022,@evan_greer I trusted @United. They should have informed passengers with a grace period so we could decide how we w… https://t.co/vJMt5CoT0T,,
laxradar,Wed Apr 20 14:01:31 +0000 2022,"United Airlines flight #UAL2748 spotted at 3,950 feet! https://t.co/2Ga9SUkJae","Los Angeles, CA",
exalteduterus,Wed Apr 20 14:01:17 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",Roaming ,
a58558192,Wed Apr 20 14:00:58 +0000 2022,@jcpalmnj @Nate_Cohn @united the airlines were always following federal requirements.  they were mandated (disrupti… https://t.co/krqqUvQYN1,,
asminnow,Wed Apr 20 13:58:13 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","East of 🇵🇭, West of 🇺🇸",
quijotescx,Wed Apr 20 13:56:36 +0000 2022,"RT @splankatang: @Artsy_Marxist @plsleaveamsg_ @united The airlines considered this “heroic”, by the way:",Karankawa/Atakapa lands (HTX),
Gitabushi,Wed Apr 20 13:56:23 +0000 2022,@Holden114 @bonchieredstate I think it is the job of GOP politicians in office to push back on Democrats pushing/ca… https://t.co/42nNtGeoYZ,,
DrASings,Wed Apr 20 13:56:19 +0000 2022,EWR-LAX. Let’s go! @ Newark International Airport Terminal C- United Airlines https://t.co/CB2AE0dRVA,"Little Egg Harbor, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
NotMe96145911,Wed Apr 20 13:56:06 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
duartemig,Wed Apr 20 13:55:48 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Buenos Aires, Argentina",
GillesKLEIN,Wed Apr 20 13:55:27 +0000 2022,"🇺🇸 United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from… https://t.co/T9MnGIwAOF",Paris,
NancyEberhardt3,Wed Apr 20 13:55:05 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"New Jersey, USA",
LP_lovinglife,Wed Apr 20 13:54:41 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",Maryland ,
laxradar,Wed Apr 20 13:53:31 +0000 2022,United Airlines flight #UAL622 spotted at 325 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Wed Apr 20 13:50:59 +0000 2022,"United Airlines flight #UAL302 spotted at 2,000 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
murielcooperI,Wed Apr 20 13:49:37 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"British Columbia, Canada",
libbyliberalnyc,Wed Apr 20 13:48:29 +0000 2022,"RT @libbyliberalnyc: Damon:”Following the TSA’s announcement, United Airlines, Alaska Airlines, American Airlines, Southwest Airlines, Delt…","New York, USA",
laxradar,Wed Apr 20 13:47:59 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
