user,date,text,location,coordinates
marcioadler,Fri Nov 18 11:59:02 +0000 2022,United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer. https://t.co/SDwlvBZV5p,Budapest,
centralspotter,Fri Nov 18 11:57:28 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 35475ft… https://t.co/GuNzySwGpF","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:57:27 +0000 2022,"👀✈️🔊
N223UA 
#UAL908 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 33000ft… https://t.co/CfuItKPaHm","Scotland, United Kingdom",
abovestockport,Fri Nov 18 11:56:30 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 1700 ft   Distance: 4.18 km 
Speed: 144.8 mph   Sq… https://t.co/lntelDLvSn","Stockport, England",
centralspotter,Fri Nov 18 11:53:20 +0000 2022,"👀✈️🔊
N26906 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft
 #A2A2E3… https://t.co/cgSFm31mYj","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:52:50 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/Q74G77jEbt","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:50:18 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/3kB3at3Srw","Scotland, United Kingdom",
abovestockport,Fri Nov 18 11:45:43 +0000 2022,"UAL41   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.73 km 
Speed: 478 mph   Squa… https://t.co/W6zo2hm2TC","Stockport, England",
vivienokafor,Fri Nov 18 11:44:19 +0000 2022,"Just landed Dallas for the @afrimma 2022 awards… 
Did you miss me? 😉

#afrimma2022 #blondehair #blackandblonde @ Un… https://t.co/GIL6fQrzpK","ÜT: 6.3115604,8.1471126","{'type': 'Point', 'coordinates': [-97.06024969, 32.83844546]}"
centralspotter,Fri Nov 18 11:43:44 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/vEgUKxVHoW","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:38:06 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 36000ft… https://t.co/NkE3eWCwUL","Scotland, United Kingdom",
OverPutney,Fri Nov 18 11:37:57 +0000 2022,#UAL923 N27964 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/on2LBv1jhk,"Putney, London",
peero007,Fri Nov 18 11:36:22 +0000 2022,"RT @adcock_brett: In 2021, United Airlines purchased up to 300 Midnight aircraft for $1.5 billion.

And in August, United made a $10m pre-d…",On The Eagle's Wings,
centralspotter,Fri Nov 18 11:35:04 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/yTH7uj7c20","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:34:35 +0000 2022,"👀✈️🔊
N12003 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/lBCxiuTnlj","Scotland, United Kingdom",
abovestockport,Fri Nov 18 11:34:26 +0000 2022,"THY43K   Turkish Airlines   TC-JTF   Airbus A321 231SL 
Altitude: 6950 ft   Distance: 14.88 km 
Speed: 294.4 mph… https://t.co/o0n5XoZx7k","Stockport, England",
skygoflycom,Fri Nov 18 11:33:15 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/OkNMMqXtSE,"Southlake, TX",
unlvgrad03,Fri Nov 18 11:32:15 +0000 2022,RT @BoardingArea: CEO Talk: Turkish Airlines to Wet-Lease 777 To IndiGo + Views on United-Emirates Partnerships https://t.co/i3w4PO72YZ via…,"36.079155,-115.031136",
BoardingArea,Fri Nov 18 11:32:09 +0000 2022,CEO Talk: Turkish Airlines to Wet-Lease 777 To IndiGo + Views on United-Emirates Partnerships… https://t.co/VcxaAnWEgp,,
SamChuiPhotos,Fri Nov 18 11:31:30 +0000 2022,"Latest CEO Talk by correspondent @HofmannAviation 

Turkish Airlines is aiming to expand its partnership with Unite… https://t.co/L1XDmk8bNy",Sky,
laxradar,Fri Nov 18 11:31:26 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Fri Nov 18 11:30:30 +0000 2022,"👀✈️🔊
N808AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37075ft… https://t.co/2EeMagUg83","Scotland, United Kingdom",
seoexpertnora10,Fri Nov 18 11:30:01 +0000 2022,The passengers traveling by United Airlines offers a number of services to its passengers.  click here for more inf… https://t.co/CoXxJlmjPC,,
centralspotter,Fri Nov 18 11:28:58 +0000 2022,"👀✈️🔊
N660UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 32025ft… https://t.co/o6AWsJ78Dv","Scotland, United Kingdom",
OverPutney,Fri Nov 18 11:25:18 +0000 2022,#UAL940 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/nRXPDlwogt,"Putney, London",
centralspotter,Fri Nov 18 11:22:52 +0000 2022,"👀✈️🔊
N669UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 33025ft… https://t.co/nlHuKVz8Dx","Scotland, United Kingdom",
robenfarzad,Fri Nov 18 11:22:28 +0000 2022,"Am I the only person who misses Continental Airlines before the United merger?
https://t.co/eSTI7pjuoJ
#Airlines… https://t.co/y7cVgl1zFS",🪐 ,
laxradar,Fri Nov 18 11:18:13 +0000 2022,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Fri Nov 18 11:16:44 +0000 2022,"👀✈️🔊
N873BB 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/l45wjBk1oQ","Scotland, United Kingdom",
laxradar,Fri Nov 18 11:15:06 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Nov 18 11:14:43 +0000 2022,"👀✈️🔊
N793AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/01t5RBy2MB","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:14:11 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/O3V9hhbvr8","Scotland, United Kingdom",
SparkGist,Fri Nov 18 11:10:45 +0000 2022,United Nigeria Airlines Job Recruitment for Human Resources &amp; Admin Officer – How to Apply https://t.co/GFXgcvd3Iv,Nigeria,
centralspotter,Fri Nov 18 11:10:39 +0000 2022,"👀✈️🔊
N771AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 33000ft… https://t.co/uVRK55YIPD","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:10:06 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 37975ft… https://t.co/6RtvdLqeQa","Scotland, United Kingdom",
centralspotter,Fri Nov 18 11:08:04 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/wx6gSCaZVF","Scotland, United Kingdom",
OverPutney,Fri Nov 18 11:03:49 +0000 2022,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/zB32HfjB01,"Putney, London",
centralspotter,Fri Nov 18 11:03:28 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/cM85Sl9FYZ","Scotland, United Kingdom",
OverPutney,Fri Nov 18 11:02:29 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/qCmeflKO34,"Putney, London",
abovestockport,Fri Nov 18 11:02:20 +0000 2022,"AAL733   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 30525 ft   Distance: 14.6 km 
Speed: 499.1 mph… https://t.co/wIzMcYJieq","Stockport, England",
centralspotter,Fri Nov 18 11:00:28 +0000 2022,"👀✈️🔊
N761AJ 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/0RL8drpVWT","Scotland, United Kingdom",
whats_above_SE1,Fri Nov 18 10:58:06 +0000 2022,"Flight: #UAL5
Reg: N27957
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow… https://t.co/yL2HHVxVu2","London, England",
OverPutney,Fri Nov 18 10:56:36 +0000 2022,#UAL5 N27957 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/xAGZxiR0Kp,"Putney, London",
sss_nasir,Fri Nov 18 10:54:39 +0000 2022,"@etihad @EtihadHelp @united 
@IATA 
Still waiting on the resolution on this. 
Worst customer service @EtihadHelp. C… https://t.co/uRUARwGlVx",,
centralspotter,Fri Nov 18 10:53:19 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/ZbwIavLzDn","Scotland, United Kingdom",
USNavyRet06,Fri Nov 18 10:52:32 +0000 2022,RT @stergey: this guy got completely owned by United airlines and now I must stay in LA and watch tv on my phone all night,United States,
centralspotter,Fri Nov 18 10:51:49 +0000 2022,"👀✈️🔊
N799AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 36800ft… https://t.co/ar2qOntz4q","Scotland, United Kingdom",
abovestockport,Fri Nov 18 10:50:11 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1625 ft   Distance: 5.4 km 
Speed: 146.1 mph   Squ… https://t.co/J4SaUMlfx4","Stockport, England",
centralspotter,Fri Nov 18 10:44:38 +0000 2022,"👀✈️🔊
N799AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/Al93IVBNmn","Scotland, United Kingdom",
OverPutney,Fri Nov 18 10:42:27 +0000 2022,#UAL712 N29961 787 9 United Airlines ORD-DEL O'Hare International Airport to Indira Gandhi International Airport: 2… https://t.co/2vJcCmOcYV,"Putney, London",
abovestockport,Fri Nov 18 10:41:50 +0000 2022,"EXS41UK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1925 ft   Distance: 14.8 km 
Speed: 147.4 mp… https://t.co/ARuIPyqGER","Stockport, England",
BuyUsedDomain,Fri Nov 18 10:40:40 +0000 2022,"RT @adcock_brett: In 2021, United Airlines purchased up to 300 Midnight aircraft for $1.5 billion.

And in August, United made a $10m pre-d…","Recklinghausen, Germany",
abovestockport,Fri Nov 18 10:38:21 +0000 2022,"AAL109   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 34325 ft   Distance: 14.21 km 
Speed: 496.5 mph… https://t.co/W7pE4nwPN8","Stockport, England",
centralspotter,Fri Nov 18 10:34:29 +0000 2022,"👀✈️🔊
N2846U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/sF0RDny1ep","Scotland, United Kingdom",
50skyshades,Fri Nov 18 10:33:55 +0000 2022,First U.S. airline to #invest in #biofuel refinery - #United. United Airlines https://t.co/5GtZqmps43 via @50skyshades,"Strasbourg, Bas-Rhin",
JGzGurl24,Fri Nov 18 10:32:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Northwestern New Jersey,
centralspotter,Fri Nov 18 10:29:52 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/eCuWFhMIig","Scotland, United Kingdom",
abovestockport,Fri Nov 18 10:27:36 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 4700 ft   Distance: 14.59 km 
Speed: 228.9 mph   S… https://t.co/SUYFptcA8a","Stockport, England",
centralspotter,Fri Nov 18 10:27:20 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 35000ft… https://t.co/oe221uWZXL","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:23:15 +0000 2022,"👀✈️🔊
N76055 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 32000ft… https://t.co/BDBlJieTUw","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:22:45 +0000 2022,"👀✈️🔊
N217UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/Wu1tymvFuE","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:17:40 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 340… https://t.co/5X3ch34urf","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:17:39 +0000 2022,"👀✈️🔊
N76055 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 32000ft… https://t.co/y4dtRKcg59","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:17:11 +0000 2022,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/GD4dZJYRmK","Scotland, United Kingdom",
gke11z,Fri Nov 18 10:16:24 +0000 2022,Had to book a flight on… United 🙃 I’d like to express that it is truly crazy the only airlines with direct flights… https://t.co/SJrkYQG0HS,,
OverPutney,Fri Nov 18 10:15:19 +0000 2022,#UAL924 N672UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/ClZVDJyh6r,"Putney, London",
OverMeon,Fri Nov 18 10:14:13 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/jXFrvO3lug,"Lower Quinton, England",
centralspotter,Fri Nov 18 10:11:04 +0000 2022,"👀✈️🔊
N786AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/a5LXB6RSOJ","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:10:32 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft… https://t.co/DfRzACjkAY","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:10:01 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/jAb0f9vSid","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:09:36 +0000 2022,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/XapZdalHsu","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:08:29 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35000ft… https://t.co/cj3zlOv03O","Scotland, United Kingdom",
centralspotter,Fri Nov 18 10:03:55 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 35000ft… https://t.co/TFa5D7ylUe","Scotland, United Kingdom",
OverPutney,Fri Nov 18 10:03:25 +0000 2022,#UAL27 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3275 ft… https://t.co/Jy1vM90ic2,"Putney, London",
centralspotter,Fri Nov 18 10:02:24 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft… https://t.co/DGKXyAmZ8p","Scotland, United Kingdom",
catumin,Fri Nov 18 10:01:27 +0000 2022,"@libertybiberty @YuushaP @troubleinheels1 @jfntechbeef @Kude42 @vvage_labor We’re in America homie, the companies l… https://t.co/vsQetAX7C2",,
HollyIAR,Fri Nov 18 10:00:13 +0000 2022,United Airlines alongside NEXT Renewable Fuels has become the first U.S. airline to invest in a biofuel refinery in… https://t.co/EymCbXFDPT,,
abovestockport,Fri Nov 18 09:59:24 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-RUF   Airbus A320 251NSL 
Altitude: 1675 ft   Distance: 5.48 km 
Speed:… https://t.co/fiP05wROOA","Stockport, England",
abovestockport,Fri Nov 18 09:57:59 +0000 2022,"UAL56   United Airlines   N14001   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.25 km 
Speed: 491.2 mph   Squaw… https://t.co/Bja8woKbdA","Stockport, England",
centralspotter,Fri Nov 18 09:55:51 +0000 2022,"👀✈️🔊
N12004 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft
 #A05627… https://t.co/tqnHBXCvyM","Scotland, United Kingdom",
centralspotter,Fri Nov 18 09:55:18 +0000 2022,"👀✈️🔊
N666UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/FQ7eN8OoLH","Scotland, United Kingdom",
centralspotter,Fri Nov 18 09:54:47 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/XjKwtmVaxj","Scotland, United Kingdom",
COFlyerCLE,Fri Nov 18 09:53:51 +0000 2022,Onward: Boarding@FRA: LH0802/UA9000 FRA (11:05 am LT) - ARN (01:10 pm LT) Lufthansa/United Airlines: Frankfurt - Stockholm #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
centralspotter,Fri Nov 18 09:51:14 +0000 2022,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 41000ft
 #A2CB12… https://t.co/whvMlDpwBj","Scotland, United Kingdom",
laxradar,Fri Nov 18 09:43:50 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Fri Nov 18 09:38:05 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
centralspotter,Fri Nov 18 09:37:30 +0000 2022,"👀✈️🔊
N12004 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft
 #A05627… https://t.co/SEYH9RDNu7","Scotland, United Kingdom",
