user,date,text,location,coordinates
DylCoDeals,Thu Dec 08 21:29:23 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,"Medina, OH",
laxradar,Thu Dec 08 21:28:55 +0000 2022,"United Airlines flight #UAL2105 spotted at 3,025 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Dec 08 21:27:24 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,250 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
Astronaught420,Thu Dec 08 21:26:48 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 21:25:18 +0000 2022,United Airlines flight #UAL2237 spotted at 250 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
LCLindquist,Thu Dec 08 21:22:26 +0000 2022,"Let's take a lesson from the airlines to make pregnancy safer in the United States 

Check out my work with… https://t.co/JwwkPr8oDk","Atlanta, GA",
krlaw6,Thu Dec 08 21:22:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
SylvanusDetroit,Thu Dec 08 21:21:54 +0000 2022,@richie_alone What time does united airlines arrives,,
NineKunai,Thu Dec 08 21:20:48 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 21:20:16 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Odeshiye,Thu Dec 08 21:19:14 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",,
laxradar,Thu Dec 08 21:18:02 +0000 2022,"United Airlines flight #UAL1431 spotted at 11,450 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
1realgaby,Thu Dec 08 21:17:54 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",Mars,
ambroselblanc11,Thu Dec 08 21:16:58 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
Maria08909197,Thu Dec 08 21:16:10 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
charlene_cloud,Thu Dec 08 21:12:52 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,Illinois,
wonderbatsss,Thu Dec 08 21:11:50 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","East Coast, Somewhere, USA",
laxradar,Thu Dec 08 21:11:48 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,275 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
OLEWTVDRC,Thu Dec 08 21:07:44 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/M…",Nationwide 🇺🇸,
VRiot999,Thu Dec 08 21:04:00 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",in the sunshine riptide,
gotkindness,Thu Dec 08 21:00:53 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",64 Zoo Lane,
laxradar,Thu Dec 08 21:00:50 +0000 2022,"United Airlines flight #UAL2027 spotted at 33,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
thibsheen,Thu Dec 08 20:59:26 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",514 MTL,
marcospauloms,Thu Dec 08 20:59:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 20:57:48 +0000 2022,"United Airlines flight #UAL1069 spotted at 20,475 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
cowboyg0th,Thu Dec 08 20:55:08 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",23 they/them,
maniacmiler,Thu Dec 08 20:54:55 +0000 2022,@AirlineFlyer @united I got into a whole thing with another #AvGeek in 2016 when this was rolled out. The argument… https://t.co/wxP2Mv1N6N,"Philadelphia, PA",
tonigxrcia,Thu Dec 08 20:54:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Miami, FL",
laxradar,Thu Dec 08 20:54:22 +0000 2022,"United Airlines flight #UAL1616 spotted at 32,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
absurdityengine,Thu Dec 08 20:53:15 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",AK ,
tamagotchipapi9,Thu Dec 08 20:52:40 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Bakersfield, CA",
Heathentertain,Thu Dec 08 20:50:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
OLEWTV,Thu Dec 08 20:50:04 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/M…",DualRCommunications@gmail.com,
laxradar,Thu Dec 08 20:50:02 +0000 2022,"United Airlines flight #UAL1246 spotted at 17,600 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
Nexum_CA,Thu Dec 08 20:48:58 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",SF Bay Area,
BeeBoi99,Thu Dec 08 20:44:21 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",not texas,
AnthonyWMoll,Thu Dec 08 20:44:00 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Post, Hive and Mastadon",
DCbmyers,Thu Dec 08 20:42:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Washington, DC",
laxradar,Thu Dec 08 20:42:09 +0000 2022,"United Airlines flight #UAL2061 spotted at 16,400 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
eli_perezxo,Thu Dec 08 20:40:21 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
SP_Longie,Thu Dec 08 20:38:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","San Pedro, Los Angeles",
ZeonScum0079,Thu Dec 08 20:37:50 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",your dad's garage,
grexitas,Thu Dec 08 20:37:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
NickShelley815,Thu Dec 08 20:37:11 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",#SHELLEYANDZACH4LYFE,
Barbiewithatude,Thu Dec 08 20:35:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",San Diego,
manu_el_l,Thu Dec 08 20:35:02 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",The North,
ericdj2283,Thu Dec 08 20:33:01 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…",,
Blase227,Thu Dec 08 20:32:46 +0000 2022,@renatagarzilva @mdigiovanna @sepaige @nikaykay_ @ceruleanspiral @NessaRS @ZackBornstein I am sorry United &amp; Hawaii… https://t.co/22JV4LRXqy,Earth ,
notjackandrson,Thu Dec 08 20:30:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","He/him,",
JimmyMcHugh9,Thu Dec 08 20:29:18 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
amanderhugnkss,Thu Dec 08 20:29:13 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","North Carolina, USA",
OverPutney,Thu Dec 08 20:29:09 +0000 2022,#UAL934 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/J1wMNWSRkr,"Putney, London",
whats_above_SE1,Thu Dec 08 20:28:36 +0000 2022,"Flight: #UAL934
Reg: N666UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/jwj7qhHLgU","London, England",
MalteseDragon13,Thu Dec 08 20:28:20 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
derekconeill,Thu Dec 08 20:27:15 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Scotland,
OrangeFreddyG,Thu Dec 08 20:24:37 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Astoria, Queens",
Kk_kwartengg,Thu Dec 08 20:24:29 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",,
MM131262,Thu Dec 08 20:23:08 +0000 2022,"@su_layug @ABC7Chicago 50 years ago, on this date, United Airlines flight 553 crashed on approach to Midway airport… https://t.co/AP4dXvDf2N","Illinois, USA",
siofraz,Thu Dec 08 20:21:49 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",icon by sushicore ,
above_monroe,Thu Dec 08 20:19:38 +0000 2022,"🇺🇸 UNITED #UAL620 [N69818 - A94B0A]: 0.7mi away [48° elevation] @ 4100ft▼, heading N @ 243mph [United Airlines - 73… https://t.co/qFZGgXMwLX","New Jersey, USA",
wictorvic,Thu Dec 08 20:18:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
EthelTheCutie,Thu Dec 08 20:17:18 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
GhimiShrey,Thu Dec 08 20:16:50 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/her,
