user,date,text,location,coordinates
abovestockport,Sun Mar 05 06:14:23 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1000 ft   Distance: 5.6 km 
Speed: 156.… https://t.co/rwub15CXZb","Stockport, England",
centralspotter,Sun Mar 05 06:10:55 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/D7w5qEqHDC","Scotland, United Kingdom",
TransportColl,Sun Mar 05 06:10:05 +0000 2023,Large Pacmin models United Express airlines 1/55 Scale CRJ-200 display desk New https://t.co/cWko7Zs1II eBay https://t.co/JQX5dRMQiK,,
whats_above_SE1,Sun Mar 05 06:09:09 +0000 2023,"Flight: #UAL918
Reg: N77012
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/PbommxrG0G","London, England",
centralspotter,Sun Mar 05 06:08:25 +0000 2023,"👀✈️🔊
N822AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/TVw1w7T4yi","Scotland, United Kingdom",
laxradar,Sun Mar 05 06:07:39 +0000 2023,"United Airlines flight #UAL285 spotted at 10,550 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
centralspotter,Sun Mar 05 06:04:52 +0000 2023,"👀✈️🔊
N684UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/KDq9nprurp","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:53:46 +0000 2023,"👀✈️🔊
N822AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/cUhAVnIpQ9","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:53:14 +0000 2023,"👀✈️🔊
N684UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/JdNbQZMzzs","Scotland, United Kingdom",
XK_Airlines,Sun Mar 05 05:52:36 +0000 2023,@Sabz771 @UtdDistrict How can it be 2-2 to United… it would be a draw then 🫠💀😂,,
centralspotter,Sun Mar 05 05:49:10 +0000 2023,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/pxeQWf9Wq4","Scotland, United Kingdom",
cairo_cooper,Sun Mar 05 05:48:37 +0000 2023,The incident was so incomprehensible that I became very paranoid and had a mental health crisis. Suffice it to say… https://t.co/5AGFRrUh80,,
abovestockport,Sun Mar 05 05:41:44 +0000 2023,"KLM292   KLM Royal Dutch Airlines   PH-AOA   Airbus A330 203 
Altitude: 40000 ft   Distance: 14.73 km 
Speed: 500 m… https://t.co/BRwysmKPQF","Stockport, England",
skyoverhavant,Sun Mar 05 05:39:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 502mph. REG:N798UA CS:UAL915 SQ… https://t.co/P7RKYkiWq6","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:38:50 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 502mph. REG:N798UA CS:UAL915 SQ… https://t.co/m37dB6vqfp","Havant, Hampshire",
whats_above_SE1,Sun Mar 05 05:37:59 +0000 2023,"Flight: #UAL52
Reg: N663UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/iKUdfi4DQA","London, England",
skyoverhavant,Sun Mar 05 05:37:48 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 501mph. REG:N798UA CS:UAL915 SQ:6315
05/03/2023 05:37:47","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:36:46 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37000ft ➵ heading SE ↘ at 491mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:36:46","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:35:44 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:35:44","Havant, Hampshire",
laxradar,Sun Mar 05 05:35:29 +0000 2023,"United Airlines flight #UAL1893 spotted at 31,975 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
skyoverhavant,Sun Mar 05 05:34:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:34:42","Havant, Hampshire",
abovestockport,Sun Mar 05 05:34:03 +0000 2023,"UAL106   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 13.73 km 
Speed: 520 mph   Squ… https://t.co/9gOEt7Z97Q","Stockport, England",
skyoverhavant,Sun Mar 05 05:33:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
1mls NW of Havant @ 37000ft ➶ heading SE ↘ at 490mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:33:40","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:32:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37000ft ➵ heading SE ↘ at 490mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:32:37","Havant, Hampshire",
centralspotter,Sun Mar 05 05:30:57 +0000 2023,"👀✈️🔊
N2341U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/4tScvblYkg","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:29:57 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Sun Mar 05 05:26:54 +0000 2023,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 37000ft… https://t.co/frah2t3thi","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:26:13 +0000 2023,United Airlines flight #UAL1082 spotted at 625 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
centralspotter,Sun Mar 05 05:25:54 +0000 2023,"👀✈️🔊
N726AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 34000ft… https://t.co/Wa74YereWb","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:23:40 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,350 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
centralspotter,Sun Mar 05 05:22:21 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 37000ft… https://t.co/foKxD6gR7t","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:19:35 +0000 2023,"United Airlines flight #UAL333 spotted at 24,525 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Sun Mar 05 05:16:47 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/FwmOSkQrTH","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:16:17 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34000ft… https://t.co/fEyHR0rqjV","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:15:16 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 39000ft… https://t.co/OoS372vNYA","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:13:56 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,900 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Sun Mar 05 05:13:13 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/Eq8CsA9DjU","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:11:57 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,900 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 05:10:25 +0000 2023,"#UAL1669 A320 232 United Airlines:  26950 ft and 59.1° frm hrzn, heading E @ 23:09:13 - https://t.co/xYh8MGQ1mP… https://t.co/xDgHVX368j","Bellevue, NE",
centralspotter,Sun Mar 05 05:09:12 +0000 2023,"👀✈️🔊
N209UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 35000ft… https://t.co/ED8p3QyJOQ","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 05:07:39 +0000 2023,"#UAL8187 737NG 924ER/W United Airlines:  3175 ft and 5.3° frm hrzn, heading SE @ 23:06:21 - https://t.co/WLLB0hqWkL… https://t.co/KgAfFcMeY9","Bellevue, NE",
VehiclesDiecast,Sun Mar 05 05:06:06 +0000 2023,Inflight 200 United Airlines DC-8-62 N8967U Diecast 1/200 Jet Model https://t.co/2yKjW5x9g4 eBay https://t.co/ljtmiXc2X8,,
abovestockport,Sun Mar 05 05:04:42 +0000 2023,"UAL30   United Airlines   N68061   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 13.76 km 
Speed: 499 mph   Squa… https://t.co/e9UvhnjOPO","Stockport, England",
laxradar,Sun Mar 05 05:01:56 +0000 2023,"United Airlines flight #UAL1001 spotted at 7,925 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
laxradar,Sun Mar 05 05:01:26 +0000 2023,"United Airlines flight #UAL706 spotted at 23,700 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
centralspotter,Sun Mar 05 04:59:33 +0000 2023,"👀✈️🔊
N68061 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 35000ft… https://t.co/9nSJhx8Vdt","Scotland, United Kingdom",
centralspotter,Sun Mar 05 04:59:02 +0000 2023,"👀✈️🔊
N674UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/YkEgOFHno4","Scotland, United Kingdom",
laxradar,Sun Mar 05 04:57:17 +0000 2023,"United Airlines flight #UAL1623 spotted at 24,025 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
paopusprout,Sun Mar 05 04:53:08 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",Fraggle Rock,
laxradar,Sun Mar 05 04:51:13 +0000 2023,"United Airlines flight #UAL2163 spotted at 36,000 feet! https://t.co/RKg2gO4142","Los Angeles, CA",
laxradar,Sun Mar 05 04:48:06 +0000 2023,"United Airlines flight #UAL1599 spotted at 28,725 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sun Mar 05 04:46:41 +0000 2023,"United Airlines flight #UAL464 spotted at 10,650 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sun Mar 05 04:45:04 +0000 2023,"United Airlines flight #UAL744 spotted at 26,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 04:44:57 +0000 2023,"#UAL468 A320 232 United Airlines:  36975 ft and 80.9° frm hrzn, heading E @ 22:43:23 - https://t.co/5BZ3AVjsjr… https://t.co/jCVVrIOHv0","Bellevue, NE",
laxradar,Sun Mar 05 04:41:25 +0000 2023,"United Airlines flight #UAL466 spotted at 23,600 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Sun Mar 05 04:41:21 +0000 2023,"👀✈️🔊
N68061 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 34625ft… https://t.co/gPbhFapd47","Scotland, United Kingdom",
laxradar,Sun Mar 05 04:40:33 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sun Mar 05 04:31:20 +0000 2023,"United Airlines flight #UAL2005 spotted at 34,025 feet! https://t.co/erHQyX7FVP","Los Angeles, CA",
centralspotter,Sun Mar 05 04:30:13 +0000 2023,"👀✈️🔊
N78013 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/vgwNkGMv2J","Scotland, United Kingdom",
laxradar,Sun Mar 05 04:29:12 +0000 2023,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
GolliAir,Sun Mar 05 04:24:43 +0000 2023,@united @VirginAustralia ALL airlines need to stop virtue signaling and hire once again for skill set!  You’re impl… https://t.co/PzeXrGAhhs,"Florida, USA",
laxradar,Sun Mar 05 04:19:11 +0000 2023,"United Airlines flight #UAL683 spotted at 25,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sun Mar 05 04:12:35 +0000 2023,"United Airlines flight #UAL2096 spotted at 38,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Mar 05 04:09:14 +0000 2023,"United Airlines flight #UAL1200 spotted at 14,700 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
centralspotter,Sun Mar 05 04:07:59 +0000 2023,"👀✈️🔊
N78013 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 32000ft… https://t.co/2DeFIKzXMg","Scotland, United Kingdom",
centralspotter,Sun Mar 05 04:07:30 +0000 2023,"👀✈️🔊
N778AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/5MDPjuYoyW","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 04:05:09 +0000 2023,"#UAL2418 737NG 924/W United Airlines:  5775 ft and 11.5° frm hrzn, heading NE @ 22:03:33 - https://t.co/uxxxn9BwwH… https://t.co/8FtbyqTGC8","Bellevue, NE",
laxradar,Sun Mar 05 03:54:44 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:54:21 +0000 2023,"#UAL2613 757 33N/W United Airlines:  31000 ft and 62.2° frm hrzn, heading E @ 21:52:52 - https://t.co/VVDUvwh91v… https://t.co/ourpCbEw9v","Bellevue, NE",
commonsence1822,Sun Mar 05 03:53:57 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",TYS/TUL/CVG/PNS,
laxradar,Sun Mar 05 03:52:15 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Sun Mar 05 03:48:06 +0000 2023,"United Airlines flight #UAL1231 spotted at 2,525 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
