user,date,text,location,coordinates
sarpy_spotter,Sun Apr 16 03:49:43 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 32900 ft and 63.7° frm hrzn, heading E @ 22:48:20 -… https://t.co/Qzn1IM0uVn","Bellevue, NE",
TTTennis5,Sun Apr 16 03:48:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
ven_fighter,Sun Apr 16 03:47:59 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
ven_fighter,Sun Apr 16 03:47:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LesleyGale2,Sun Apr 16 03:46:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DonnieV23,Sun Apr 16 03:46:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jabattoir13,Sun Apr 16 03:46:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Exile,
RI_Aircraft,Sun Apr 16 03:44:04 +0000 2023,"#KBOS / #KPVD - #UAL36 (757-224 B752) United Airlines @ 29000 ft and 42.4° frm hrzn, heading E @ 23:42:57 -… https://t.co/ghRajmmuZq","Providence, RI",
YbarraLaurel,Sun Apr 16 03:42:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Newsolinni’s Blind Spot, USA",
THATJennCheng,Sun Apr 16 03:38:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,somewhere in California,
laxradar,Sun Apr 16 03:37:48 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
CoraMartinek,Sun Apr 16 03:36:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
ycx91,Sun Apr 16 03:35:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Betelgeuse591,Sun Apr 16 03:34:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Brisbane, Queensland",
saritajr24,Sun Apr 16 03:34:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Bayarea, California",
laxradar,Sun Apr 16 03:33:59 +0000 2023,"United Airlines flight #UAL333 spotted at 15,525 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
miavia187,Sun Apr 16 03:31:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 03:30:18 +0000 2023,"United Airlines flight #UAL2649 spotted at 37,650 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
ElektraNot,Sun Apr 16 03:30:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
reneemize3,Sun Apr 16 03:29:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
bk2sq1,Sun Apr 16 03:29:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 03:29:16 +0000 2023,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
grantrobertb,Sun Apr 16 03:29:06 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Here,
TerriGibbins2,Sun Apr 16 03:27:38 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
raskevicz,Sun Apr 16 03:27:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 03:27:21 +0000 2023,"United Airlines flight #UAL1993 spotted at 18,700 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
JohnGal83864828,Sun Apr 16 03:26:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Washington, DC",
ArtistJohns,Sun Apr 16 03:26:42 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,Texas,
lindy_botha,Sun Apr 16 03:26:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Australia,
AGreenRoad,Sun Apr 16 03:25:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Earth, Terre, Milky Way Galaxy",
shulamitlazarus,Sun Apr 16 03:24:49 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/nZiCHvbfgI",United States,
antonwahlman,Sun Apr 16 03:23:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JohnGal83864828,Sun Apr 16 03:22:45 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Washington, DC",
mg11204,Sun Apr 16 03:22:45 +0000 2023,Anybody from United Airlines care? Can you get us off this goddamn plane!!!,,
StopEndWarsNOW,Sun Apr 16 03:22:21 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Ashland, Oregon",
FatzingerMaryjo,Sun Apr 16 03:21:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
StopEndWarsNOW,Sun Apr 16 03:21:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ashland, Oregon",
Anwedd,Sun Apr 16 03:21:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
tiffany74857807,Sun Apr 16 03:21:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AboveStLouis,Sun Apr 16 03:20:58 +0000 2023,"🇺🇸 N37466 - Boeing 737NG 924ER/W - United Airlines UAL1783/UA1783, Chicago O'Hare (ORD) to George Bush Intcntl/Hous… https://t.co/5rczSWF6Ji","St. Peters, Missouri",
Niba2025,Sun Apr 16 03:20:27 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
ArtistJohns,Sun Apr 16 03:20:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Texas,
cglorimer17,Sun Apr 16 03:20:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Land of the free! 🇺🇲,
TransportColl,Sun Apr 16 03:19:37 +0000 2023,Inflight200 1:200 UNITED AIRLINES Boeing 737-200 https://t.co/kR6v2m1GmV eBay https://t.co/yBhLR6Rg8w,,
irishbuddha23,Sun Apr 16 03:19:32 +0000 2023,"@RollCallAmerica @FlyFAA_EWR @united Excellent reminder, file complaints about airlines here:     
https://t.co/rq5ZLxH8oY",FL230,
fairfield_iowa,Sun Apr 16 03:19:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Show More Replies,
c13409799,Sun Apr 16 03:19:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 03:19:14 +0000 2023,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37975ft
 #A2CB32… https://t.co/vZomhWTvEN","Scotland, United Kingdom",
Niba2025,Sun Apr 16 03:18:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
fairfield_iowa,Sun Apr 16 03:18:21 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Show More Replies,
One4Freewill,Sun Apr 16 03:18:12 +0000 2023,"United Airlines sucks.  Flights cancelled again leaving us stranded in DC.  Again.  No accommodations, good luck with your luggage.","Virginia, USA",
centralspotter,Sun Apr 16 03:17:14 +0000 2023,"👀✈️🔊
N720AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/LPrqTMrp1N","Scotland, United Kingdom",
Jikkyleaks,Sun Apr 16 03:17:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Escaped from CSIRO, Australia",
laxradar,Sun Apr 16 03:15:23 +0000 2023,"United Airlines flight #UAL2251 spotted at 13,250 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
RealBoomdiggity,Sun Apr 16 03:14:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Georgia, USA",
tory1959,Sun Apr 16 03:13:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ellpiejohn,Sun Apr 16 03:11:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
PoliGrrl,Sun Apr 16 03:11:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,U-S-A,
mg11204,Sun Apr 16 03:11:04 +0000 2023,"Horrible flight United Airlines flt3527 from Memphis 11:00am this morning, still on plane finally landed in Newark… https://t.co/W4RvwMoxRi",,
centralspotter,Sun Apr 16 03:10:38 +0000 2023,"👀✈️🔊
N720AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/bEdInAppi9","Scotland, United Kingdom",
prollyluda,Sun Apr 16 03:10:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
haley_sargeant,Sun Apr 16 03:09:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Bushnell, IL",
laxradar,Sun Apr 16 03:09:49 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Ricky_Pope,Sun Apr 16 03:08:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,sunny So Cal,
laxradar,Sun Apr 16 03:07:31 +0000 2023,"United Airlines flight #UAL2276 spotted at 20,125 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Sun Apr 16 03:06:42 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
RussLSU,Sun Apr 16 03:05:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
hwbmaine,Sun Apr 16 03:04:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
laxradar,Sun Apr 16 03:03:24 +0000 2023,"United Airlines flight #UAL1368 spotted at 16,175 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
mc_rawhide40,Sun Apr 16 03:03:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Santa Monica ,
centralspotter,Sun Apr 16 03:00:59 +0000 2023,"👀✈️🔊
N14011 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/vE09oUJC8S","Scotland, United Kingdom",
laxradar,Sun Apr 16 02:59:47 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
TNTBadger,Sun Apr 16 02:59:42 +0000 2023,@AshleyDCan @united Airlines don't care about anything but making money.,Catacombs ,
Truthhu3011650,Sun Apr 16 02:58:21 +0000 2023,@elonmusk You should watch this: The Unimaginable Tragedy of United Airlines Flight 811 | Mayday: Air Disaster. Im… https://t.co/a6nZPIES6k,,
gmlavern,Sun Apr 16 02:54:06 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Louisiana, USA",
Raymoz501,Sun Apr 16 02:53:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,💥LOOK👀OUTSIDE YOUR WINDOW💥,
RI_Aircraft,Sun Apr 16 02:52:55 +0000 2023,"#KBOS / #KPVD - #UAL1748 (737-824 B738) United Airlines @ 10750 ft and 33.1° frm hrzn, heading SE @ 22:51:16 -… https://t.co/XP8lmuFRFt","Providence, RI",
kklass,Sun Apr 16 02:51:28 +0000 2023,"@davidarlington1 @Chaoticon4 @anthonyzenkus @joules1971 The Beef, Pork and Poultry industry is comprised of 4 major… https://t.co/SEt3urjW4k",Green Bay Wisconsin,
laxradar,Sun Apr 16 02:49:40 +0000 2023,"United Airlines flight #UAL1892 spotted at 24,425 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
BelfordJoan,Sun Apr 16 02:48:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Vernon,
ibraheem_tag,Sun Apr 16 02:48:15 +0000 2023,9-📌 one belonging to Saudi Airlines and the other to the United Nations. While no official statistics were released… https://t.co/LG9TrTVTXv,Sudan,
laxradar,Sun Apr 16 02:46:20 +0000 2023,United Airlines flight #UAL2078 spotted at 975 feet! https://t.co/E0WzB3mKKC,"Los Angeles, CA",
DebNsu80,Sun Apr 16 02:45:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
R13Fontaine,Sun Apr 16 02:45:14 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Lindachen26680,Sun Apr 16 02:44:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Sacramento, CA",
