user,date,text,location,coordinates
abovestockport,Tue Feb 14 10:58:04 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 1775 ft   Distance: 4.14 km 
Speed: 135.… https://t.co/Zrs6Fb9DQB","Stockport, England",
enm0873,Tue Feb 14 10:57:43 +0000 2023,RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,,
marcioadler,Tue Feb 14 10:57:04 +0000 2023,Happy Valentine's Day from everyone at United Airlines ! https://t.co/uCZmlzOSaL,Budapest,
centralspotter,Tue Feb 14 10:55:57 +0000 2023,"👀✈️🔊
N774AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/Uh0DhAJmU8","Scotland, United Kingdom",
OverPutney,Tue Feb 14 10:55:43 +0000 2023,#UAL938 N662UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/sxKQGD8hJ7,"Putney, London",
LilySaylor4,Tue Feb 14 10:55:40 +0000 2023,"Fly United Airlines and experience world-class services! With https://t.co/fZuiaRa7L9, you can easily book your tic… https://t.co/gvPZydRpna",,
centralspotter,Tue Feb 14 10:52:53 +0000 2023,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40000ft
 #A2CA5F… https://t.co/YcChAViuEG","Scotland, United Kingdom",
centralspotter,Tue Feb 14 10:52:51 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 36000ft… https://t.co/1JJqHFJ3lM","Scotland, United Kingdom",
ChrisAstro,Tue Feb 14 10:52:27 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Honolulu, HI",
stella_rondo,Tue Feb 14 10:52:06 +0000 2023,"RT @ajlamesa: Terrifying. 
https://t.co/z9osOAvvST",United States,
KaraAiello,Tue Feb 14 10:50:59 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",near Philadelphia ,
abovestockport,Tue Feb 14 10:49:40 +0000 2023,"AEE638   Aegean Airlines   SX-NEE   Airbus A320-271N 
Altitude: 5175 ft   Distance: 14.48 km 
Speed: 248.8 mph   Sq… https://t.co/lmRo2PyCIZ","Stockport, England",
MookyFreebird,Tue Feb 14 10:49:36 +0000 2023,"United Airline's 777 gut wrenching dive after take off
https://t.co/eoDLwNLLa6 https://t.co/e61SMIN3qK",,
OverPutney,Tue Feb 14 10:49:17 +0000 2023,#UAL146 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/giuINXz7LK,"Putney, London",
F_xxxyyy007,Tue Feb 14 10:48:59 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",日本東京都・沖縄県那覇市牧志・Singapore 住み,
Scottwillsonedu,Tue Feb 14 10:48:19 +0000 2023,RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,"St Louis, Missouri",
MartinOtis,Tue Feb 14 10:48:15 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"ÜT: 46.805723,-71.212651",
whats_above_SE1,Tue Feb 14 10:46:07 +0000 2023,"Flight: #UAL135
Reg: N76065
Oper: United Airlines Inc
Route: ZRH-EWR Zurich Airport to Newark Liberty International… https://t.co/x85L4N0zyd","London, England",
GingerTT,Tue Feb 14 10:41:52 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,"Portland, OR ~ Galway, Ireland",
newstruthliz,Tue Feb 14 10:41:07 +0000 2023,Federal investigators want more info about an incident in which a @United Airlines @Boeing 777 plane on Dec. 18 dro… https://t.co/5RWE95KtvR,,
abovestockport,Tue Feb 14 10:38:39 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1875 ft   Distance: 0.31 km 
Speed: 155.9 mph   Sq… https://t.co/zM5zFggSdm","Stockport, England",
centralspotter,Tue Feb 14 10:38:36 +0000 2023,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 38000ft… https://t.co/DgoDGLbO47","Scotland, United Kingdom",
TeamNetworksUSA,Tue Feb 14 10:36:26 +0000 2023,RT @fox35orlando: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the…,USA,
abovestockport,Tue Feb 14 10:34:23 +0000 2023,"AAL705   American Airlines   N766AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.23 km 
Speed: 461.7 mph… https://t.co/OKXTo89nDR","Stockport, England",
annaliesalin,Tue Feb 14 10:33:56 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
abovestockport,Tue Feb 14 10:33:38 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 41000 ft   Distance: 13.81 km 
Speed: 502 mph… https://t.co/cR8fVusQD9","Stockport, England",
sarpy_spotter,Tue Feb 14 10:32:07 +0000 2023,"#UAL1504 737MAX 9 United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 04:31:10… https://t.co/rIs2IkHaIU","Bellevue, NE",
sarpy_spotter,Tue Feb 14 10:32:02 +0000 2023,"D-#UAL1504 737MAX 9 United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 04:31:10… https://t.co/N8rB19neBA","Bellevue, NE",
centralspotter,Tue Feb 14 10:31:28 +0000 2023,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32025ft… https://t.co/ZGU5OYtRz3","Scotland, United Kingdom",
fox35orlando,Tue Feb 14 10:30:04 +0000 2023,A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding wi… https://t.co/k0YqNsosfk,"Orlando, Florida",
centralspotter,Tue Feb 14 10:29:27 +0000 2023,"👀✈️🔊
N796AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 34000ft… https://t.co/QqtNS7EVWv","Scotland, United Kingdom",
geekonline,Tue Feb 14 10:28:29 +0000 2023,Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/j62NlpIzhO via @MailOnline,,
Wrightslake,Tue Feb 14 10:27:02 +0000 2023,"RT @latimes: On Dec. 18, a United Airlines plane went from 2,200 feet to 775 feet in less than 20 seconds, according to flight data. 
https…",,
RShapamg,Tue Feb 14 10:26:47 +0000 2023,"Passenger on United Airlines flight that nose-dived recalls ordeal
 https://t.co/zwdjeMAadU",Masshole,
MeBeHealthy,Tue Feb 14 10:26:40 +0000 2023,"RT @KolHaolam: CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 feet of c…","Massachusetts, USA",
touchtree_co_uk,Tue Feb 14 10:26:03 +0000 2023,Passenger on United flight that plummeted 1500ft relives terror of gripping seat and âprayingâ https://t.co/YEnVbewCQQ #travel,Cambridgeshire UK,
IndyLife,Tue Feb 14 10:24:50 +0000 2023,Passenger on United flight that nose-dived 1500ft relives terror https://t.co/3BUHZnefvZ https://t.co/tvEmPVcPWa,,
Mellumjr,Tue Feb 14 10:24:25 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Jamaica,
SavePakistan01,Tue Feb 14 10:24:06 +0000 2023,RT @correspondentPk: Virgin Atlantic has announced suspending services between the United Kingdom and Pakistan as the British airline decid…,In your mind,
centralspotter,Tue Feb 14 10:22:21 +0000 2023,"👀✈️🔊
N796AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 32000ft… https://t.co/Q0rkHzbFgk","Scotland, United Kingdom",
OHC2020,Tue Feb 14 10:21:51 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",日本,
sarpy_spotter,Tue Feb 14 10:21:33 +0000 2023,"#UAL645 787 10 United Airlines: 1.3 mi away @ 36975 ft and 79.3° frm hrzn, heading E  - 04:20:22… https://t.co/3akWRxZx0P","Bellevue, NE",
sarpy_spotter,Tue Feb 14 10:21:26 +0000 2023,"D-#UAL645 787 10 United Airlines: 1.3 mi away @ 36975 ft and 79.3° frm hrzn, heading E  - 04:20:22… https://t.co/SJKvtaeE5h","Bellevue, NE",
tiket2,Tue Feb 14 10:21:10 +0000 2023,"United Airlines flight came within 800 feet of striking Pacific Ocean. The plane, a Boeing 777-200, climbed to 2,20… https://t.co/IfyFNv3kSB","Bali, Indonesia",
abc13houston,Tue Feb 14 10:20:21 +0000 2023,A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within… https://t.co/vO7qaUi6du,"Houston, TX",
abovestockport,Tue Feb 14 10:19:28 +0000 2023,"AAL195   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 30200 ft   Distance: 7.42 km 
Speed: 517.3 mph… https://t.co/blnVn4CmqJ","Stockport, England",
centralspotter,Tue Feb 14 10:18:49 +0000 2023,"👀✈️🔊
N663UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32025ft… https://t.co/4gFSu7sP4J","Scotland, United Kingdom",
aqua__tofana,Tue Feb 14 10:18:27 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,in the walls,
NorthAmericaNN,Tue Feb 14 10:18:23 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",USA,
sarpy_spotter,Tue Feb 14 10:17:26 +0000 2023,"#UAL2247 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 04:16:49… https://t.co/9tuUhPRK2l","Bellevue, NE",
sarpy_spotter,Tue Feb 14 10:17:21 +0000 2023,"D-#UAL2247 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 04:16:49… https://t.co/FbWvuSjEbZ","Bellevue, NE",
centralspotter,Tue Feb 14 10:16:16 +0000 2023,"👀✈️🔊
N78005 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 35000ft… https://t.co/kbONIbITXP","Scotland, United Kingdom",
abovestockport,Tue Feb 14 10:14:55 +0000 2023,"KLM602   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.51 km 
Speed: 494.2 m… https://t.co/V9atH5KaqK","Stockport, England",
OverPutney,Tue Feb 14 10:14:30 +0000 2023,#UAL140 N26906 787 8 United Airlines ORD-TLV O'Hare International Airport to Ben Gurion Airport: 0.1 mi away @ 3900… https://t.co/NNEIWT6jWF,"Putney, London",
FundingBias,Tue Feb 14 10:13:54 +0000 2023,"I landed and took off from Maui on this day:

https://t.co/STNwk7JPjY",Earth (Mars if nova is coming),
OverPutney,Tue Feb 14 10:13:46 +0000 2023,#UAL27 N25982 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2425 ft… https://t.co/5HUxagKlnR,"Putney, London",
AboveSESKU,Tue Feb 14 10:13:20 +0000 2023,"🇺🇸 N16008 #UNITED #UAL90 EWR-TLV: 3.5mi away heading ESE, travelling 547mph @ 34975ft [United Airlines - #787-10] [… https://t.co/DV6SzBMBew","SESKU, West Yorkshire",
centralspotter,Tue Feb 14 10:11:40 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32000ft… https://t.co/nIr7KbOZsD","Scotland, United Kingdom",
mercyamancha,Tue Feb 14 10:10:31 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Proença a Nova, Portugal",
whats_above_SE1,Tue Feb 14 10:10:03 +0000 2023,"Flight: #UAL924
Reg: N685UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/wbjqmvOq8q","London, England",
sarpy_spotter,Tue Feb 14 10:10:00 +0000 2023,"#UAL1605 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:08:42… https://t.co/jCtuFYC1Mx","Bellevue, NE",
sarpy_spotter,Tue Feb 14 10:09:48 +0000 2023,"D-#UAL1605 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:08:42… https://t.co/cNJABSKUmM","Bellevue, NE",
OverPutney,Tue Feb 14 10:09:47 +0000 2023,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/ECOaQlCzXI,"Putney, London",
abovestockport,Tue Feb 14 10:09:36 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.3 km 
Speed: 470.4 mph… https://t.co/Og7FpUZVaL","Stockport, England",
gardmil,Tue Feb 14 10:09:32 +0000 2023,"@thebossoriginal 👉The Airforce video shown by our government was fake!
An United Airlines flight attendant was able… https://t.co/KDRp79eqyn",,
oohFarukMiah,Tue Feb 14 10:08:34 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",london,
Independent,Tue Feb 14 10:08:12 +0000 2023,Passenger on United flight that nose-dived 1500ft relives terror https://t.co/4OYigCSVYy,"London, England",
mpendaraha18,Tue Feb 14 10:04:22 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Global ,
izyggvtkQ5TwrcP,Tue Feb 14 10:04:15 +0000 2023,"RT @AirplaneVictory: #これを見た人はツーショットを貼れ
United Airlines  B777
STAR ALLIANCE Livery
               ×
Hong kong Express  A321
Reward-U Livery…",,
sarainitaly,Tue Feb 14 10:04:12 +0000 2023,RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,Italy,
Adambrv,Tue Feb 14 10:04:10 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",East Africa,
centralspotter,Tue Feb 14 10:04:04 +0000 2023,"👀✈️🔊
N16008 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34975ft
 #A0F427… https://t.co/wZFYu7r0Dx","Scotland, United Kingdom",
MikeQui06155569,Tue Feb 14 10:03:39 +0000 2023,RT @fox7austin: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the P…,"Austin, TX",
dreamcatchermja,Tue Feb 14 10:01:27 +0000 2023,RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,"South Padre Island, TX",
TheTravelGuide_,Tue Feb 14 10:00:47 +0000 2023,Passenger on United flight that plummeted 1500ft relives terror of gripping seat and ‘praying’… https://t.co/7gYMXbP5iP,,
sarpy_spotter,Tue Feb 14 10:00:18 +0000 2023,"#UAL344 767 424ER United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 03:59:32… https://t.co/6Io7J6agLG","Bellevue, NE",
Zenoxx69,Tue Feb 14 10:00:14 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…","S OKC, Cleveland Co, OK, USA",
sarpy_spotter,Tue Feb 14 10:00:13 +0000 2023,"D-#UAL344 767 424ER United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 03:59:32… https://t.co/i1nnpQuCWd","Bellevue, NE",
CBSNews,Tue Feb 14 10:00:01 +0000 2023,A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,"New York, NY",
ThomasH71486271,Tue Feb 14 09:59:48 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Rue du Portier Monaco . 98000,
mercyamancha,Tue Feb 14 09:59:48 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Proença a Nova, Portugal",
luiayla,Tue Feb 14 09:58:46 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",Jötunheim,
StockJnr,Tue Feb 14 09:58:36 +0000 2023,"@london_Akan United airlines, make them pack their sub.
I shout tire, then book another instantly for 80k, in the next 1hr.",,
centralspotter,Tue Feb 14 09:58:30 +0000 2023,"👀✈️🔊
N16008 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34975ft
 #A0F427… https://t.co/TvNZ1UfsmP","Scotland, United Kingdom",
EFuturists,Tue Feb 14 09:58:29 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Melbourne ,
travalogyworld,Tue Feb 14 09:55:35 +0000 2023,#Travel - Passenger on United flight that plummeted 1500ft relives terror of gripping seat and ‘praying’ -… https://t.co/g4Zei8XNXo,Around The World,
abovestockport,Tue Feb 14 09:54:31 +0000 2023,"BEL8LG   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 4425 ft   Distance: 14.94 km 
Speed: 245.3 mph   S… https://t.co/OryKOpojb6","Stockport, England",
abovestockport,Tue Feb 14 09:54:28 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 700 ft   Distance: 1.43 km 
Speed:… https://t.co/fQnyKV1qKq","Stockport, England",
centralspotter,Tue Feb 14 09:53:52 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/qR2isuv6nj","Scotland, United Kingdom",
ShannonS1013,Tue Feb 14 09:53:45 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Palmyra, PA",
