user,date,text,location,coordinates
decotodd,Sat Sep 18 05:47:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Los Angeles ,
stockguy61,Sat Sep 18 05:45:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Florida, USA",
laxradar,Sat Sep 18 05:45:35 +0000 2021,"United Airlines flight #UAL2192 spotted at 7,375 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
beatlebabe49,Sat Sep 18 05:44:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Garden Grove, CA",
laxradar,Sat Sep 18 05:43:24 +0000 2021,"United Airlines flight #UAL1143 spotted at 5,425 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
spottingtheworl,Sat Sep 18 05:41:55 +0000 2021,RT @simple_flying: United Airlines is back up and running after a system outage hit the airliner early in the morning.… https://t.co/z6zgRg…,,
Logan1650,Sat Sep 18 05:41:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Sioux Falls, SD",
BryanWinsAgain,Sat Sep 18 05:40:20 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
mika14143434,Sat Sep 18 05:37:53 +0000 2021,RT @benwakana46: United Airlines CEO has written dozens of letters to the family members of workers who died from COVID. He doesn't want to…,,
spottingtheworl,Sat Sep 18 05:37:16 +0000 2021,"RT @aviationclub6: #UnitedAirlines briefly stops all of its #UnitedStates and #Canadian flights.

#aviation 

https://t.co/mEsg9ND1I2 https…",,
SSavoie1,Sat Sep 18 05:37:01 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Portland Oregon,
spottingtheworl,Sat Sep 18 05:35:45 +0000 2021,"RT @simple_flying: Following United Airlines’ vaccine mandate, fewer than ten employees have resigned, said the company’s CEO, Scott Kirby.…",,
SSavoie1,Sat Sep 18 05:34:10 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Portland Oregon,
laxradar,Sat Sep 18 05:32:06 +0000 2021,"United Airlines flight #UAL1143 spotted at 26,600 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Sat Sep 18 05:31:51 +0000 2021,"United Airlines flight #UAL1636 spotted at 2,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laysketchup1,Sat Sep 18 05:29:16 +0000 2021,RT @draingang4life: united airlines flight 175 is the most devious lick oat,she/her 🏳️‍⚧️🇷🇴,
ElXe_GaX7,Sat Sep 18 05:28:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Canada 🇨🇦🌈- Xenaverse - ,
draingang4life,Sat Sep 18 05:27:48 +0000 2021,united airlines flight 175 is the most devious lick oat,"Long Island, New York",
laxradar,Sat Sep 18 05:26:09 +0000 2021,"United Airlines flight #UAL1143 spotted at 38,000 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Sat Sep 18 05:24:04 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Sullyanne1,Sat Sep 18 05:22:16 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 05:21:09 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
RandyResist,Sat Sep 18 05:20:54 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Bentleysgma1,Sat Sep 18 05:20:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Newport Beach, CA",
bbkenn92,Sat Sep 18 05:19:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
shes212,Sat Sep 18 05:19:28 +0000 2021,"RT @WTOP: United Airlines is adding Lagos, Nigeria, to its international itinerary from Dulles International Airport, with the only nonstop…",,
shes212,Sat Sep 18 05:19:11 +0000 2021,"RT @AirlineGeeks: This week United Airlines filed flights between Lagos, Nigeria and Washington Dulles from November 29, 2021. 
https://t.c…",,
ChicagoanzZz,Sat Sep 18 05:18:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
cstampeen,Sat Sep 18 05:17:38 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Canada,
Spencz1997,Sat Sep 18 05:16:59 +0000 2021,"RT @NewDay: US employees of United Airlines have until Sept. 27 to either get vaccinated or to apply for an exemption.

The exempt workers…","Weehawken, NJ 🔜 Chicago, IL",
seekverdad,Sat Sep 18 05:14:44 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Florida, USA",
scott_squires,Sat Sep 18 05:12:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Los Angeles,
sarakvos,Sat Sep 18 05:12:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
jjpearso64,Sat Sep 18 05:11:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Sat Sep 18 05:10:09 +0000 2021,United Airlines flight #UAL621 spotted at 250 feet! https://t.co/ckOZFyK9yy,"Los Angeles, CA",
andy_reds,Sat Sep 18 05:09:19 +0000 2021,"RT @AirlineGeeks: This week United Airlines filed flights between Lagos, Nigeria and Washington Dulles from November 29, 2021. 
https://t.c…","RE, IT",
Tull007,Sat Sep 18 05:08:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
brendajoanneWY,Sat Sep 18 05:06:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Byron, Wyoming",
rifnote,Sat Sep 18 05:05:08 +0000 2021,"United Airlines to begin flights between Lagos, Washington D.C.
https://t.co/gU7p5bUqAb","Lagos, Nigeria",
SammyAce17,Sat Sep 18 05:04:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Missouri, USA",
laxradar,Sat Sep 18 05:04:29 +0000 2021,"United Airlines flight #UAL621 spotted at 4,375 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
bellas_Sophie,Sat Sep 18 05:02:17 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
ThomFromLA,Sat Sep 18 04:59:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Los Angeles,
oprman,Sat Sep 18 04:55:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Germany,
laxradar,Sat Sep 18 04:54:40 +0000 2021,"United Airlines flight #UAL621 spotted at 17,300 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Sat Sep 18 04:51:42 +0000 2021,"United Airlines flight #UAL621 spotted at 23,875 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
takemusu,Sat Sep 18 04:51:00 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
ElleAndraWarner,Sat Sep 18 04:49:25 +0000 2021,RT @WorldAffairsPro: #BREAKING: @United briefly stops all of its U.S. and Canadian flights https://t.co/wbfl9uQZFB #travel,"Thunder Bay, Ontario, Canada",
CappadoniaE,Sat Sep 18 04:47:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Pennsylvania, USA",
laxradar,Sat Sep 18 04:46:58 +0000 2021,"United Airlines flight #UAL621 spotted at 35,925 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
Dolores20088561,Sat Sep 18 04:46:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 04:46:07 +0000 2021,United Airlines flight #UAL1205 spotted at 375 feet! https://t.co/fxJnT9hdJs,"Los Angeles, CA",
isearch4sanity,Sat Sep 18 04:46:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"California, USA",
gillette_girl,Sat Sep 18 04:43:13 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Portland, OR",
Fleurdelisazure,Sat Sep 18 04:42:42 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Stuck in the darkest timeline ,
GarthmylR,Sat Sep 18 04:38:17 +0000 2021,"#UAL70 N12003 Boeing 787 10 United Airlines: 25.6 km away @ 39000 ft and 24.9° from horizon, heading E @ 1061.9kp/h… https://t.co/7Y1VTl2EOG",,
stevestonjason,Sat Sep 18 04:38:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","British Columbia, Canada",
laxradar,Sat Sep 18 04:37:26 +0000 2021,"United Airlines flight #UAL590 spotted at 36,000 feet! https://t.co/GVVZQVrHn4","Los Angeles, CA",
maybeawriter,Sat Sep 18 04:36:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Nashville, TN",
laxradar,Sat Sep 18 04:36:23 +0000 2021,"United Airlines flight #UAL574 spotted at 29,950 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
ninnynoomy,Sat Sep 18 04:36:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Seattle ,
CalculateMiss,Sat Sep 18 04:36:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
CleeveRadar,Sat Sep 18 04:34:24 +0000 2021,"#UAL989 N12012 Boeing 787 10 United Airlines:9.4 km away @ 38000 ft and 51.0° from horizon, heading E @ 1061.9kmh 0… https://t.co/K0hy7WqNnn",Bishops Cleeve,
OverPutney,Sat Sep 18 04:33:11 +0000 2021,"#UAL30 N649UA Boeing 767 322ER/W United Airlines: 0.3 mi away @ 38025 ft and 87.3° frm hrzn, heading E @ 638.4mi/h… https://t.co/0AF7a3VFOJ","Putney, London",
laxradar,Sat Sep 18 04:30:46 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
skywalker1640,Sat Sep 18 04:30:00 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/hq80tA7hg9","Arlington, VA",
JamesIsaak2,Sat Sep 18 04:29:22 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Contiguous USA and Canada,
DCGrandma52,Sat Sep 18 04:28:54 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Atlanta,
laxradar,Sat Sep 18 04:28:01 +0000 2021,United Airlines flight #UAL517 spotted at 100 feet! https://t.co/kTNZbZBosy,"Los Angeles, CA",
BarbaraMain07,Sat Sep 18 04:26:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Del Mar, CA",
MYSAVVYTRAVELER,Sat Sep 18 04:26:11 +0000 2021,RT @WorldAffairsPro: #BREAKING: @United briefly stops all of its U.S. and Canadian flights https://t.co/wbfl9uQZFB #travel,Everywhere,
SoniaPertor,Sat Sep 18 04:25:44 +0000 2021,"RT @News12BX: TRAVEL DELAYS: A nationwide system outage has caused delays to thousands of United Airlines customers.
https://t.co/evYTpJKiLy",,
WorldAffairsPro,Sat Sep 18 04:25:40 +0000 2021,#BREAKING: @United briefly stops all of its U.S. and Canadian flights https://t.co/wbfl9uQZFB #travel,"British Columbia, Canada",
laxradar,Sat Sep 18 04:25:29 +0000 2021,"United Airlines flight #UAL574 spotted at 8,175 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Britpoptarts,Sat Sep 18 04:25:14 +0000 2021,"RT @newsouth418: #TraitorCawthorn wants to ""cancel"" airlines over masks. #TraitorCawthorn needs to be schooled.
 “you actually have a const…",House of Eclecstacy!,
