user,date,text,location,coordinates
above_monroe,Fri Mar 04 16:21:14 +0000 2022,"🇺🇸 UNITED #UAL667 @ 28625ft, heading NE @ 519mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 101]… https://t.co/1bbz6abNJU","New Jersey, USA",
newsfilterio,Fri Mar 04 16:20:06 +0000 2022,"Thinking about trading options or stock in Occidental Petroleum, Tesla, United Airlines, Chevron, or Rivian Automot… https://t.co/6xmRP5LFoH","New York, NY",
laxradar,Fri Mar 04 16:17:44 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
IFlyBeaches,Fri Mar 04 16:14:31 +0000 2022,"RT @united: ""I am less than one percent of our entire industry."" - First Officer Carole Hopson

See how First Officer Hopson and United pla…","Panama City Beach, FL",
WorldVeganVisi1,Fri Mar 04 16:13:44 +0000 2022,Many many thanks to Submit 2 Fitness ( https://t.co/kOlPYpzsGd ) to donate $250 to World Vegan Vision and to provid… https://t.co/wGq8Iouksh,USA,
laxradar,Fri Mar 04 16:13:02 +0000 2022,"United Airlines flight #UAL1082 spotted at 31,325 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Fri Mar 04 16:11:08 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,400 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Fri Mar 04 16:09:03 +0000 2022,"United Airlines flight #UAL411 spotted at 12,175 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Fri Mar 04 16:03:39 +0000 2022,"👀✈️🔊
TC-JJI 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IST Istanbul, Tur… https://t.co/G56UAyAUBc","Scotland, United Kingdom",
laxradar,Fri Mar 04 15:58:30 +0000 2022,"United Airlines flight #UAL302 spotted at 29,025 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
skybotdc,Fri Mar 04 15:42:09 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A94B6B
📷 https://t.co/rRmzDO3dGN https://t.co/pLzooYekXV",,
BantuCola,Fri Mar 04 15:40:19 +0000 2022,United Airlines and PGA TOUR Team Up to Provide Travel Grants to 50+ HBCU Golf Programs https://t.co/SChOXNbw2c… https://t.co/CNtUvkM3nw,"Pensacola, FL",
laxradar,Fri Mar 04 15:37:40 +0000 2022,United Airlines flight #UAL514 spotted at 600 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
EliashibMadison,Fri Mar 04 15:34:17 +0000 2022,@Mamavan17761 @CWJediMaster @wookiewarrior89 @BaddCompani only later was United Airlines Flight 93. Thank God I hes… https://t.co/7wTk0pJvI3,,
centralspotter,Fri Mar 04 15:33:13 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LHR Lon… https://t.co/YdclkmoxcZ","Scotland, United Kingdom",
Sky_3800,Fri Mar 04 15:29:52 +0000 2022,"Sherman, Deputy Secretary of State of the United States of America (USA), arrived in Turkey.

US Deputy Secretary W… https://t.co/Y4PolqiymZ",,
PunjabiPutri,Fri Mar 04 15:28:48 +0000 2022,"Y'all wanna talk about spirit, but honestly United Airlines is so uncomfortable. I'll take Spirit anyday",,
tiersha_dawn,Fri Mar 04 15:20:50 +0000 2022,"@housleydave @Allegiant Yeah seems like the only airlines to count on are delta, American, United an sw...and all expensive",,
laxradar,Fri Mar 04 15:19:31 +0000 2022,"United Airlines flight #UAL1706 spotted at 4,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Fri Mar 04 15:16:43 +0000 2022,"United Airlines flight #UAL2664 spotted at 12,175 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Fri Mar 04 15:13:56 +0000 2022,"United Airlines flight #UAL1985 spotted at 26,850 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Votre_Muse,Fri Mar 04 15:13:09 +0000 2022,"I GOT FLIGHT BANNED FROM UNITED AIRLINES BECAUSE I GOT NAKED &amp; BELIEVED I WAS GOD DURING A MENTAL BREAKDOWN. 

Full… https://t.co/GEEgZpECgC",,
laxradar,Fri Mar 04 15:11:21 +0000 2022,United Airlines flight #UAL1191 spotted at 925 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Airline45206481,Fri Mar 04 15:06:04 +0000 2022,RT @airliners_net: A United Airlines Boeing 787-9 arriving at Xiamen for maintenance with  Haeco Xiamen. Photo by Zeyan Wu  https://t.co/pX…,,
skybotdc,Fri Mar 04 15:06:02 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A494EB
📷 https://t.co/Hmo5cTYoRU https://t.co/1UoRpxj2Nq",,
IJT03,Fri Mar 04 15:05:03 +0000 2022,I hate United airlines,"Allentown, PA",
ChiBizJournal,Fri Mar 04 15:00:34 +0000 2022,.@united promises that its new bag-drop shortcut will cut the amount of time it takes to check in a bag to a minute… https://t.co/RdBBp5Xkt0,"Chicago, IL",
e2pilot,Fri Mar 04 14:58:33 +0000 2022,"I haven't flown commercial since COVID began, mostly due to the idiotic mask mandates and power crazy sky waitresse… https://t.co/zhNEIh2VIX","United States, of course!",
above_monroe,Fri Mar 04 14:56:22 +0000 2022,"🇺🇸 UNITED #UAL2135 @ 13825ft, heading E @ 401mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 101… https://t.co/xNI01u2v0a","New Jersey, USA",
MarieGabory,Fri Mar 04 14:54:14 +0000 2022,"Dr Jane Ruby, [28/02/2022 à 19:06]
Dear American Airlines, United Airlines, Delta Airlines, and all other U.S. comm… https://t.co/EoiBGGPCmC",,
laxradar,Fri Mar 04 14:53:21 +0000 2022,United Airlines flight #UAL622 spotted at 725 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Mar 04 14:43:52 +0000 2022,"United Airlines flight #UAL2604 spotted at 4,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri Mar 04 14:38:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Mar 04 14:31:54 +0000 2022,"United Airlines flight #UAL2296 spotted at 7,425 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
samosomiami,Fri Mar 04 14:31:47 +0000 2022,United is the best airlines,"Miami, FL",
seoscottsdale,Fri Mar 04 14:26:50 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec
https://t.co/g2PISlGiNk","Scottsdale, AZ",
centralspotter,Fri Mar 04 14:23:37 +0000 2022,"👀✈️🔊
N27965 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB33
From: #LHR London Heath… https://t.co/n8rCPD1LfJ","Scotland, United Kingdom",
datadili,Fri Mar 04 14:21:48 +0000 2022,"United Airlines Holdings, Inc. is down -2.80% in the pre-market $UAL",tomorrow,
journeyhometosg,Fri Mar 04 14:18:39 +0000 2022,RT @ChinaInFocusNTD: How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to announce…,Singapore,
AboveBracknell,Fri Mar 04 14:17:19 +0000 2022,"🇺🇸 N12003 #UNITED #UAL961 FRA-EWR: 0.7mi away heading WNW, travelling 574mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/rwJoZhEbd7",Bracknell,
centralspotter,Fri Mar 04 14:15:29 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92F9
From: #Unknown
T… https://t.co/8ldln8EjpI","Scotland, United Kingdom",
centralspotter,Fri Mar 04 14:14:58 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB33
From: #Unknown
To:… https://t.co/aUh5hhfP7A","Scotland, United Kingdom",
skybotdc,Fri Mar 04 14:11:21 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A81001
📷 https://t.co/TsuegN22ZA https://t.co/Hs3lG4yT3x",,
laxradar,Fri Mar 04 14:11:18 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Fri Mar 04 14:10:32 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,050 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Fri Mar 04 14:03:09 +0000 2022,"United Airlines flight #UAL1147 spotted at 13,150 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ExtremeToetalFD,Fri Mar 04 14:01:51 +0000 2022,@msirenesilver These airlines be trippin... who do you usually fly with United?,"Houston, TX",
skybotdc,Fri Mar 04 14:01:45 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 AA56D4
📷 https://t.co/ExyGdJPNlH https://t.co/5Ao5DnFrU6",,
centralspotter,Fri Mar 04 13:55:43 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/Nn4Ib6aiE8","Scotland, United Kingdom",
AboveBracknell,Fri Mar 04 13:53:57 +0000 2022,"🇺🇸 N25982 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 310mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/tYwQoKLEPd",Bracknell,
laxradar,Fri Mar 04 13:53:50 +0000 2022,"United Airlines flight #UAL568 spotted at 30,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Fri Mar 04 13:52:02 +0000 2022,"United Airlines flight #UAL239 spotted at 6,025 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
laxradar,Fri Mar 04 13:51:46 +0000 2022,"United Airlines flight #UAL842 spotted at 10,650 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Fri Mar 04 13:50:35 +0000 2022,"👀✈️🔊
N816AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1FA7
From: #AMS Amster… https://t.co/VxG950JSiw","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:49:09 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/0sQJxMhofZ","Scotland, United Kingdom",
CatherineReveco,Fri Mar 04 13:48:18 +0000 2022,united airlines really tried playing my mom. Y’ALL FUCKING THOUGHT. took one phone call to set it straight.,somewhere making you laugh,
centralspotter,Fri Mar 04 13:46:36 +0000 2022,"👀✈️🔊
N779AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From: #LHR Lo… https://t.co/iRspdW0qYn","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:44:29 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/TxXEmHbHxT","Scotland, United Kingdom",
laxradar,Fri Mar 04 13:43:09 +0000 2022,"United Airlines flight #UAL1883 spotted at 13,050 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
centralspotter,Fri Mar 04 13:42:30 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/GhfAKkeYkG","Scotland, United Kingdom",
laxradar,Fri Mar 04 13:39:14 +0000 2022,"United Airlines flight #UAL371 spotted at 6,550 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Fri Mar 04 13:31:16 +0000 2022,"👀✈️🔊
N816AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1FA7
From: #AMS Amster… https://t.co/8QLA0H48a1","Scotland, United Kingdom",
franklinihejir1,Fri Mar 04 13:31:02 +0000 2022,"United Airlines debuts new bag drop shortcut service, ‘Skip Line, Check Bag in Minute or Less’ https://t.co/8OT1cPhsmF","Lagos, Nigeria",
centralspotter,Fri Mar 04 13:30:49 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/BUFm4FdTWh","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:28:43 +0000 2022,"👀✈️🔊
N26910 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #MUC Munich, Ge… https://t.co/Fq8IL25sNp","Scotland, United Kingdom",
above_monroe,Fri Mar 04 13:28:35 +0000 2022,"🇺🇸 UNITED #UAL521 @ 16650ft, heading W @ 400mph [United Airlines - 757-224] #AboveMonroe #ADSB [Total Flights: 115]… https://t.co/jLrK0Upesl","New Jersey, USA",
laxradar,Fri Mar 04 13:26:37 +0000 2022,"United Airlines flight #UAL534 spotted at 13,800 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Fri Mar 04 13:24:39 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/dirLywaNPB","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:24:08 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/8X1Hx9lRTg","Scotland, United Kingdom",
centralspotter,Fri Mar 04 13:22:07 +0000 2022,"👀✈️🔊
N26910 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #MUC Munich, Ge… https://t.co/gQJKxDdMbe","Scotland, United Kingdom",
PIT_JOANNE,Fri Mar 04 13:21:26 +0000 2022,Thank you to the Pittsburgh Community Food Bank for allowing United Airlines to continues to support their caring w… https://t.co/B6MGkttPdI,"Pittsburgh, PA",
laxradar,Fri Mar 04 13:11:31 +0000 2022,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Fri Mar 04 13:05:42 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/pdH5Hwut6O","Scotland, United Kingdom",
MoreauPhd,Fri Mar 04 13:03:11 +0000 2022,So much of our conversations—or lack of—about race in American society is driven not by productive conflict but by… https://t.co/6Du1dQdBN9,"Philadelphia, PA",
laxradar,Fri Mar 04 12:58:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,875 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
general_devs89,Fri Mar 04 12:54:33 +0000 2022,@DevRickus @nhljackhughes @SpiritAirlines Airlines usually text you but Spirit probably doesn’t have phones. United… https://t.co/ppuozyaSZG,North Jersey USA,
OverPutney,Fri Mar 04 12:50:41 +0000 2022,"#UAL926 N2135U Boeing 777 300ER United Airlines: 0.4 mi away @ 37000 ft and 86.4° frm hrzn, heading E @ 644.5mi/h 1… https://t.co/2hlRikHVwM","Putney, London",
WorldALNews,Fri Mar 04 12:50:28 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights https://t.co/xvWY2CsQgE via @CNNTravel","Florida, USA",
above_monroe,Fri Mar 04 12:47:16 +0000 2022,"🇺🇸 UNITED #UAL240 @ 5425ft, heading NNE @ 310mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights: 8… https://t.co/MyGya87b5j","New Jersey, USA",
