user,date,text,location,coordinates
AndySunnyGirl,Wed Dec 01 05:33:59 +0000 2021,Did you know United Airlines is going to be in the Parade of Lights? Come and join us at the NE corner of Tremont a… https://t.co/gU8eoFVaTw,,
AkashSharmaMD,Wed Dec 01 05:32:16 +0000 2021,Standing around at an airport baggage claim because @united app claims my bag landed.  But no explanation and no re… https://t.co/A5JauuY5AI,"Jacksonville, FL",
laxradar,Wed Dec 01 05:31:42 +0000 2021,"United Airlines flight #UAL2649 spotted at 24,275 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
microbiosara,Wed Dec 01 05:30:53 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Philadelphia, PA//Tulsa, OK",
laxradar,Wed Dec 01 05:29:50 +0000 2021,"United Airlines flight #UAL1205 spotted at 17,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Dec 01 05:24:07 +0000 2021,"United Airlines flight #UAL1143 spotted at 10,125 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
MNicoTarm,Wed Dec 01 05:22:17 +0000 2021,RT @samcharrington: During the pandemic @united airlines used @awscloud SageMaker to build an ML model to automatically validate COVID test…,San Diego (via New England),
laxradar,Wed Dec 01 05:20:32 +0000 2021,"United Airlines flight #UAL714 spotted at 22,025 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
laxradar,Wed Dec 01 05:18:44 +0000 2021,"United Airlines flight #UAL1891 spotted at 14,775 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
AmyMartin1994,Wed Dec 01 05:17:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
trying2help,Wed Dec 01 05:17:02 +0000 2021,@NBCNews Louisiana Judge- says it all  We are in a war- a war to save lives and they posit fake nonsense  If united… https://t.co/4L6RHE7Gf9,,
GazetteNigeria,Wed Dec 01 05:14:30 +0000 2021,"Security Operative at United Nigeria Airlines November, 2021 https://t.co/RBt7P5iEGq",Adamawa State,
osxcarhotelmike,Wed Dec 01 05:12:28 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Thailand,
laxradar,Wed Dec 01 05:08:58 +0000 2021,"United Airlines flight #UAL1651 spotted at 24,375 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
OverPutney,Wed Dec 01 05:06:51 +0000 2021,"#UAL30 N676UA Boeing 767 322ER/W United Airlines: 3.8 mi away @ 39000 ft and 62.9° frm hrzn, heading E @ 629.2mi/h… https://t.co/ISPl7cJjl7","Putney, London",
laxradar,Wed Dec 01 05:04:06 +0000 2021,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
VippusaO,Wed Dec 01 05:01:43 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/3laTnz0hix",USA,
laxradar,Wed Dec 01 04:59:36 +0000 2021,"United Airlines flight #UAL410 spotted at 10,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
GarthmylR,Wed Dec 01 04:58:52 +0000 2021,"#UAL106 N26902 Boeing 787 8 United Airlines: 26.8 km away @ 39000 ft and 23.9° from horizon, heading E @ 1052.0kp/h… https://t.co/2Rqjrhcb61",,
laxradar,Wed Dec 01 04:58:22 +0000 2021,"United Airlines flight #UAL517 spotted at 10,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Red_Peril,Wed Dec 01 04:58:20 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Glasgow, UK",
GazetteNigeria,Wed Dec 01 04:53:33 +0000 2021,"Office Assistant at United Nigeria Airlines November, 2021 https://t.co/k18DedSj9o",Adamawa State,
o0pti,Wed Dec 01 04:53:31 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
jetdriverman,Wed Dec 01 04:52:51 +0000 2021,Boeing 787-9 Dreamliner - United Airlines | Aviation Photo #6626229 | https://t.co/7rOKuy0BWr https://t.co/5qkjpkjpAS,,
phillips_loop,Wed Dec 01 04:48:47 +0000 2021,"United Airlines’ All in One Snack Bag

#phillipsloop https://t.co/GOjIn4k78H","Texas, USA",
kidunfortunate,Wed Dec 01 04:42:20 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
centralspotter,Wed Dec 01 04:41:25 +0000 2021,"👀✈️🔊
N952CA 
#NCR227 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/3r4VPA2sGf","Scotland, United Kingdom",
Elainesalinger2,Wed Dec 01 04:33:29 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,"San Mateo, CA",
GazetteNigeria,Wed Dec 01 04:32:38 +0000 2021,"Driver at United Nigeria Airlines November, 2021 https://t.co/aAiuPk337y",Adamawa State,
WealthPP,Wed Dec 01 04:31:47 +0000 2021,"@bookingcom toppled 3.7%, @CruiseNorwegian slid 3.5% and United Airlines slumped 0.7%, while among banks… https://t.co/nyvNOQL7UQ",Australia,
just_jamess,Wed Dec 01 04:27:01 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
edillades,Wed Dec 01 04:24:47 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",gnognolloW,
AManFromNowher1,Wed Dec 01 04:24:12 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
laxradar,Wed Dec 01 04:21:04 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,750 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Dec 01 04:18:48 +0000 2021,"United Airlines flight #UAL633 spotted at 11,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Wed Dec 01 04:16:05 +0000 2021,"United Airlines flight #UAL1792 spotted at 35,025 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
GazetteNigeria,Wed Dec 01 04:11:29 +0000 2021,"Baggage Handler at United Nigeria Airlines November, 2021 https://t.co/bLLOae5CzN",Adamawa State,
laxradar,Wed Dec 01 04:10:10 +0000 2021,"United Airlines flight #UAL1044 spotted at 11,000 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Yateh8,Wed Dec 01 04:10:06 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Gwanju, Korea",
Chrome_Dome04,Wed Dec 01 04:09:25 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
laxradar,Wed Dec 01 04:06:39 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,950 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Wed Dec 01 04:04:17 +0000 2021,"United Airlines flight #UAL2159 spotted at 17,725 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
hologender,Wed Dec 01 04:02:00 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
afrolesbo,Wed Dec 01 04:01:51 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",venmo/cashapp: afrolesbo,
laxradar,Wed Dec 01 04:01:37 +0000 2021,"United Airlines flight #UAL2674 spotted at 14,900 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
islandsunfla,Wed Dec 01 04:00:22 +0000 2021,United Airlines Pilot Is Removed From Plane After Bizarre Intercom Rant https://t.co/LPXEcsHM9p,"Bradenton Beach, FL",
laxradar,Wed Dec 01 03:56:21 +0000 2021,"United Airlines flight #UAL562 spotted at 13,900 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Dec 01 03:55:11 +0000 2021,"United Airlines flight #UAL2276 spotted at 14,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
dilfhakyeon,Wed Dec 01 03:53:15 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",mildly nsfw so do be warned,
afrodykee,Wed Dec 01 03:50:21 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",he/him xe/xem dey/dem,
laxradar,Wed Dec 01 03:42:17 +0000 2021,"United Airlines flight #UAL2085 spotted at 4,400 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Wed Dec 01 03:36:32 +0000 2021,"United Airlines flight #UAL1761 spotted at 26,225 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
JohnsonGbolahan,Wed Dec 01 03:34:32 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
laxradar,Wed Dec 01 03:33:35 +0000 2021,"United Airlines flight #UAL1980 spotted at 28,975 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Wed Dec 01 03:33:19 +0000 2021,"United Airlines flight #UAL751 spotted at 4,975 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Wed Dec 01 03:32:57 +0000 2021,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
harmony_diaz,Wed Dec 01 03:30:38 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
laxradar,Wed Dec 01 03:30:29 +0000 2021,"United Airlines flight #UAL283 spotted at 15,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
reportedbyeddie,Wed Dec 01 03:27:31 +0000 2021,@united Work Hard. Fly Right. That the old motto of Continental Airlines. Thank you for the window seat on UA 2006… https://t.co/sDuBa9bU6i,"Newark Airport, NJ",
laxradar,Wed Dec 01 03:22:10 +0000 2021,United Airlines flight #UAL1739 spotted at 375 feet! https://t.co/WP2AfkLNnP,"Los Angeles, CA",
humpsmari,Wed Dec 01 03:21:43 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Everywhere,
laxradar,Wed Dec 01 03:21:11 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
qquitecontraryy,Wed Dec 01 03:19:17 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
nomad_thought,Wed Dec 01 03:18:23 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Outer Space,
nomad_thought,Wed Dec 01 03:18:17 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Outer Space,
ashik_cr13,Wed Dec 01 03:15:39 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Ile-de-France, France",
BromwellDropout,Wed Dec 01 03:12:42 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Ontario, Canada",
BlackGroveIII,Wed Dec 01 03:11:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Detroit,
laxradar,Wed Dec 01 03:11:24 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Wed Dec 01 03:09:21 +0000 2021,"United Airlines flight #UAL1286 spotted at 10,550 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Eaglepikle,Wed Dec 01 03:08:33 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Lagos,
laxradar,Wed Dec 01 03:07:03 +0000 2021,United Airlines flight #UAL1536 spotted at 800 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
TheBlackSaamba,Wed Dec 01 03:06:21 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Probably in my head somewhere ,
KenDLusk,Wed Dec 01 03:05:43 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Brooklyn, NY",
sriguptaesq,Wed Dec 01 03:05:05 +0000 2021,@9coacheswaiting @INFJAngie the official cosmetics of United airlines business class,"New Orleans, Louisiana",
hennypenny_13,Wed Dec 01 03:03:15 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Baltimore, MD",
MinnieSalk,Wed Dec 01 03:02:49 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Monnie's Galaxy 🌟,
SamuelYosefe,Wed Dec 01 03:02:21 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Adeser2030,Wed Dec 01 03:01:31 +0000 2021,When the universe knows you have had an absolutely crappy past 2 weeks...it provides you a first class upgrade. @ U… https://t.co/mikBrzlnlR,"Chicago, IL",
charlizzleswamp,Wed Dec 01 03:01:13 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
miriagustd,Wed Dec 01 03:00:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",army,
miriagustd,Wed Dec 01 03:00:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,army,
TI_Tajador,Wed Dec 01 02:54:59 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Spreading Happiness,
9jaclicks1,Wed Dec 01 02:53:09 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
laxradar,Wed Dec 01 02:51:19 +0000 2021,"United Airlines flight #UAL1697 spotted at 2,125 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
FloshLifestyle,Wed Dec 01 02:49:18 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Lagos.United kingdom.South Afr,
