user,date,text,location,coordinates
laxradar,Mon Dec 12 20:24:47 +0000 2022,"United Airlines flight #UAL1956 spotted at 35,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Dec 12 20:22:24 +0000 2022,"United Airlines flight #UAL1616 spotted at 18,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
thetravellingh0,Mon Dec 12 20:16:57 +0000 2022,United airlines needs to suck my ass from the back. Y’all delay flights more than you actually complete them.,Canada,
JoshuaScribner3,Mon Dec 12 20:16:34 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
ImKatieReilly,Mon Dec 12 20:15:10 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/ycUPujVRnH,USA,
adityaandyou,Mon Dec 12 20:13:40 +0000 2022,RT @krisinhawaii: @ememess Things are really imploding quite fast. Have only noticed the onion slicers and garlic presses advertising. Wher…,Ohio,
EINAirlineNews,Mon Dec 12 20:00:19 +0000 2022,United Airlines Holdings Unusual Options Activity For December 12 https://t.co/GXFFNgMeC5,"Washington, D.C.",
aydintasoglu73,Mon Dec 12 19:55:55 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…",,
PauloPessanha2,Mon Dec 12 19:50:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
tedreednc,Mon Dec 12 19:48:17 +0000 2022,"I guess the other airlines reporters will be in Charleston Tuesday for the Boeing/United announcement.

I'm going t… https://t.co/e71dLIXkjW","Charlotte, NC",
mohammadali_im1,Mon Dec 12 19:47:09 +0000 2022,United Airlines Holdings Unusual Options Activity For December 12 – United Airlines Holdings (NASDAQ:UAL) https://t.co/Y1kDRSRkb5,,
realEvan69,Mon Dec 12 19:39:54 +0000 2022,@jeremymstamper @nypost He can fly with United Airlines. Hopefully the attendant who beat that doctor is working that flight.,us,
stewak2,Mon Dec 12 19:36:03 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…","Fort Frances, Ontario, Canada",
NSL_Photography,Mon Dec 12 19:30:00 +0000 2022,United Airlines will announce an historic order for over 100 Boeing 787s according to Reuters. The 787s will come w… https://t.co/xongorV4sy,USA,
laxradar,Mon Dec 12 19:22:46 +0000 2022,"United Airlines flight #UAL311 spotted at 32,825 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
ScarlettMcMast3,Mon Dec 12 19:22:36 +0000 2022,My old lady hula girlfriends United Airlines retired and senior flight attendants my Chaminade Graduation conferred… https://t.co/ESBkYYGiNR,,
laxradar,Mon Dec 12 19:21:55 +0000 2022,"United Airlines flight #UAL2309 spotted at 28,850 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
BenzingaMedia,Mon Dec 12 19:21:03 +0000 2022,"$UAL, $UAL United Airlines Holdings Unusual Options Activity For December 12 - https://t.co/taAxRKbwtn",,
EverMama8,Mon Dec 12 19:19:41 +0000 2022,RT @yekdeli: @DeborahSills @united American Airlines had no problem with mine. I am so sorry.,,
EverMama8,Mon Dec 12 19:19:37 +0000 2022,RT @MGAN2017: @DeborahSills @united Just flew in an American airlines flight and the crew was curious about the portable HEPA filter we had…,,
laxradar,Mon Dec 12 19:19:30 +0000 2022,"United Airlines flight #UAL264 spotted at 29,550 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Dec 12 19:15:48 +0000 2022,"United Airlines flight #UAL1479 spotted at 24,125 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
ICTBizJournal,Mon Dec 12 19:15:04 +0000 2022,A separate large order from United Airlines that would drive local work is expected this week.  https://t.co/kIxJ1PHwB7,"Wichita, Kansas",
laxradar,Mon Dec 12 19:13:14 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,025 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Mon Dec 12 19:10:15 +0000 2022,"United Airlines flight #UAL2326 spotted at 7,450 feet! https://t.co/q1mIrvwdZv","Los Angeles, CA",
laxradar,Mon Dec 12 19:05:31 +0000 2022,"United Airlines flight #UAL1054 spotted at 30,650 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
laxradar,Mon Dec 12 18:59:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 16,850 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Mon Dec 12 18:52:51 +0000 2022,"United Airlines flight #UAL667 spotted at 16,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Hbromiel,Mon Dec 12 18:51:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Cwb ,
laxradar,Mon Dec 12 18:50:51 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,350 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Dec 12 18:50:36 +0000 2022,"United Airlines flight #UAL1653 spotted at 4,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Mon Dec 12 18:50:20 +0000 2022,United Airlines flight #UAL32 spotted at 950 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Mon Dec 12 18:48:55 +0000 2022,"United Airlines flight #UAL2023 spotted at 30,000 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
PWillWallE1,Mon Dec 12 18:48:01 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…","Houston, TX",
TomRisen,Mon Dec 12 18:47:50 +0000 2022,United Airlines leads other lessors and carriers with the most electric aircraft orders. @United aims to fly… https://t.co/GWljKg2oYx,"Washington, D.C.",
laxradar,Mon Dec 12 18:47:02 +0000 2022,"United Airlines flight #UAL502 spotted at 34,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Mon Dec 12 18:46:47 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
CommonSense1924,Mon Dec 12 18:46:43 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,,
Tai76,Mon Dec 12 18:46:40 +0000 2022,"RT @thekla_richter: @united @DeborahSills What is unsafe about them? Unfortunately, since airlines removed mask mandates making the air uns…",,
laxradar,Mon Dec 12 18:46:14 +0000 2022,"United Airlines flight #UAL33 spotted at 2,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
intel360io,Mon Dec 12 18:45:01 +0000 2022,"United Airlines to spend $2,440,020.00 to occupy 26,933 square feet of space in Houston Texas. - intelligence360 Ne… https://t.co/U4b7doNO4H",,
BulletRetweets,Mon Dec 12 18:43:46 +0000 2022,"RT @DragonPink07: @BulletRetweets The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic airli…","Paradise City, USA",
rayannasmith13,Mon Dec 12 18:41:57 +0000 2022,Everytime I fly with United airlines I am reminded why I shouldn’t fly with United airlines,Canada,
DaeglowDiego,Mon Dec 12 18:38:41 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,"California, USA",
laxradar,Mon Dec 12 18:36:24 +0000 2022,"United Airlines flight #UAL1511 spotted at 2,100 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
DenChristkind,Mon Dec 12 18:35:18 +0000 2022,"RETURN. REUSE. REDUCE. When you return your r.Cup to its return bin, the cup will be washed, sanitized, &amp; then repa… https://t.co/O5XXKn18rD","Civic Center Park - Denver, CO",
laxradar,Mon Dec 12 18:33:16 +0000 2022,"United Airlines flight #UAL1592 spotted at 1,075 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
laxradar,Mon Dec 12 18:31:14 +0000 2022,United Airlines flight #UAL1642 spotted at 600 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Mon Dec 12 18:30:36 +0000 2022,"United Airlines flight #UAL1395 spotted at 1,075 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
GeorgeWKounalis,Mon Dec 12 18:26:13 +0000 2022,"RT @Basdelaat77: One can’t have enough Belugas 🐳

🇫🇷Airbus A-300ST Beluga Super Transporter F-GXLJ (crossing with a United Airlines Boeing…","Draper, UT",
laxradar,Mon Dec 12 18:24:36 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
HaveYouFoundOu1,Mon Dec 12 18:23:21 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,,
BGY_SPOTTER,Mon Dec 12 18:19:24 +0000 2022,"United Airlines Boeing 767 ✈️ 
-
Airline: United Airlines
Aircraft: Boeing 767-322(ER)
Route: MXP-EWR
Flight: UA18… https://t.co/56rlQCutJE","Bergamo, Lombardy",
scan_sky,Mon Dec 12 18:18:07 +0000 2022,"RT @Basdelaat77: One can’t have enough Belugas 🐳

🇫🇷Airbus A-300ST Beluga Super Transporter F-GXLJ (crossing with a United Airlines Boeing…",Worldwide  🗺️🌍,
laxradar,Mon Dec 12 18:17:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 18,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Dec 12 18:15:07 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
paulbrisson,Mon Dec 12 18:14:16 +0000 2022,"Wheels up for DEN
Thanks for a smooth morning United Airlines
17 minutes from hotel lobby to through security 
2 mi… https://t.co/bF25Ts0WL3","Bainbridge Island, WA",
centralspotter,Mon Dec 12 18:07:26 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 37975ft… https://t.co/ZYeIkiNSgB","Scotland, United Kingdom",
LewcusTellow,Mon Dec 12 18:04:14 +0000 2022,@prex4 @Mac_Kill_i_can United Airlines' half-off Carbonite flight bookings not as popular as hoped for.,https://mewe.com/i/lucastellow,
Kalabash54,Mon Dec 12 17:54:37 +0000 2022,You can now pay conveniently to get to your favourite domestic destination this Christmas with Pay Small Small on U… https://t.co/ZeTeXt4xpE,,
refrag,Mon Dec 12 17:51:59 +0000 2022,RT @CookRecord: Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/48sbiqZojj,"Chicago, IL",
swanksalot,Mon Dec 12 17:51:21 +0000 2022,RT @CookRecord: Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/48sbiqZojj,"Chicago, IL, USA",
jobspyco,Mon Dec 12 17:49:07 +0000 2022,"Customer Service Representative - Full Time at United Airlines - Saint Louis, MO
Customer Service Representative

S… https://t.co/JLdQHVtbzP",Washington DC,
chriskidder,Mon Dec 12 17:47:10 +0000 2022,@SharkysSocial @united @SouthwestAir @AmericanAir the flight attendants across these airlines I fly!,,
laxradar,Mon Dec 12 17:46:32 +0000 2022,"United Airlines flight #UAL1454 spotted at 14,725 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
AMUSEINGRTS,Mon Dec 12 17:45:42 +0000 2022,RT @DragonPink07: @Emily_Paul3 @sme_rt @BlazedRTs @rtbestiefam @rtsmallstreams @SupStreamers @promo_streams @StreamersRtw @Twitch @wwwanpau…,,
WilliamWirt5,Mon Dec 12 17:45:33 +0000 2022,@Charlen45192159 @MorePerfectUS @RBReich That’s hilarious dude. Rn a United airlines pilot makes more than an f22 pilots. Stop talking tool.,Virginia,
CookRecord,Mon Dec 12 17:42:53 +0000 2022,Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/48sbiqZojj,"Chicago, IL",
DragonPink07,Mon Dec 12 17:40:48 +0000 2022,"@BulletRetweets The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic… https://t.co/w8MdNbH2sd","Maryland, USA",
DragonPink07,Mon Dec 12 17:40:40 +0000 2022,@YakisonIokoshi @SmallStreamersC @sme_rt @BlazedRTs @RexRTs @rtArtBoost @Rapid__RTs @FMC_RTs @SGH_RTs @DynoRTs… https://t.co/Ere6N6X9SJ,"Maryland, USA",
DragonPink07,Mon Dec 12 17:40:35 +0000 2022,@MrSmallYouTuber @BlazedRTs @BooksMusicFilm @TopZedBrands @OwlRetweets @rtsmallstreams @SupStreamers @TwitwatchRT… https://t.co/Lyt28s5ds6,"Maryland, USA",
Propllrhead,Mon Dec 12 17:40:33 +0000 2022,"Twitter may struggle to sell ads to Coca-Cola, United Airlines or Chase Bank, but they are very successful selling… https://t.co/jUolenriIs",Chicago,
DragonPink07,Mon Dec 12 17:40:29 +0000 2022,"@brew_geeks The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic air… https://t.co/WhjVBbLZiY","Maryland, USA",
DragonPink07,Mon Dec 12 17:40:25 +0000 2022,@youtuberpals @BlazedRTs @sme_rt @FMC_RTs @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @RexRTs… https://t.co/Y17EzuzJyS,"Maryland, USA",
DragonPink07,Mon Dec 12 17:40:11 +0000 2022,"@BlazeAella The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic air… https://t.co/AyV7u6JFoN","Maryland, USA",
DragonPink07,Mon Dec 12 17:40:00 +0000 2022,"@beats_cc The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic airli… https://t.co/XmQQW5jJT4","Maryland, USA",
rttanks,Mon Dec 12 17:39:54 +0000 2022,RT @DragonPink07: @Emily_Paul3 @sme_rt @BlazedRTs @rtbestiefam @rtsmallstreams @SupStreamers @promo_streams @StreamersRtw @Twitch @wwwanpau…,"Oklahoma, USA",
laxradar,Mon Dec 12 17:39:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DragonPink07,Mon Dec 12 17:39:48 +0000 2022,"@SKTheKingYT The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic ai… https://t.co/Re845C3JzZ","Maryland, USA",
DragonPink07,Mon Dec 12 17:39:41 +0000 2022,@Emily_Paul3 @sme_rt @BlazedRTs @rtbestiefam @rtsmallstreams @SupStreamers @promo_streams @StreamersRtw @Twitch… https://t.co/s6qEOZcGU9,"Maryland, USA",
DragonPink07,Mon Dec 12 17:39:23 +0000 2022,@StreamerRTR @sme_rt @RexRTs @wwwanpaus @RealDrCollision @BlazedRTs @streamerwallcom @PromoteAMGamers… https://t.co/Tz5w4sG2AX,"Maryland, USA",
DragonPink07,Mon Dec 12 17:38:59 +0000 2022,@sophos_g @SmallStreamersC @SmallStreamersR @SupStreamers The next video is up for the Aviation Top Airlines series… https://t.co/TJQklfzluy,"Maryland, USA",
DragonPink07,Mon Dec 12 17:38:51 +0000 2022,"@OwlRetweets The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic ai… https://t.co/jZInSEdAzu","Maryland, USA",
laxradar,Mon Dec 12 17:37:11 +0000 2022,"United Airlines flight #UAL1677 spotted at 32,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Mon Dec 12 17:33:26 +0000 2022,United Airlines flight #UAL417 spotted at 900 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Mon Dec 12 17:29:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 15,450 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Mon Dec 12 17:28:46 +0000 2022,"United Airlines flight #UAL2487 spotted at 30,075 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
centralspotter,Mon Dec 12 17:28:19 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/xOog4yVZqp","Scotland, United Kingdom",
