user,date,text,location,coordinates
AndreaBerrett61,Sat Jan 08 22:36:53 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sat Jan 08 22:36:16 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,200 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
VoiceofSanity9,Sat Jan 08 22:33:24 +0000 2022,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,,
VoiceofSanity9,Sat Jan 08 22:32:38 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
sadboibrxg,Sat Jan 08 22:32:28 +0000 2022,bro united airlines flight attendants are busted,"Weed, CA",
paulhogarth,Sat Jan 08 22:32:05 +0000 2022,"@wyskida @united I was stranded for 4 hours at an American Airlines terminal at O’Hare once, and came across an una… https://t.co/5PYCvPJbVC",San Francisco,
LucianoQuaranta,Sat Jan 08 22:28:53 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Sala Consilina, Vallo di Diano",
VoiceofSanity9,Sat Jan 08 22:17:09 +0000 2022,"RT @Jamesorwig: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Wc8RGXh31T",,
Kimberl67939728,Sat Jan 08 22:16:28 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Bonilini,Sat Jan 08 22:16:11 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
united,Sat Jan 08 22:13:19 +0000 2022,"@JoanMarieStack Hello, Joan. We would like to assure you that our airlines has no affiliation with the Twitter acco… https://t.co/hEyeEDJ5Su",,
b_lezgo,Sat Jan 08 22:12:46 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
b_lezgo,Sat Jan 08 22:11:35 +0000 2022,RT @WindstormWinds1: @DanielleAE4HF There’s over 2000 of us United Airlines employees on forced unpaid leave.  We are ready to work now! No…,,
VoiceofSanity9,Sat Jan 08 22:10:26 +0000 2022,RT @KathyLSnow: If you were one of @United passengers at DIA stuck on planes for hours after landing due to staffing shortages - just know…,,
JPJets_Group,Sat Jan 08 22:07:33 +0000 2022,American Airlines has resumed service between Sydney and the United States @AmericanAir #AmericanAirlines… https://t.co/pS2P0nUbGU,"Amman, Hashemite Kingdom of Jordan",
VoiceofSanity9,Sat Jan 08 22:01:45 +0000 2022,RT @TOPGUN_SEVEN: Then of course you had my employer - United Airlines - cancel a few K flights these past few weeks due to a huge number o…,,
KINOGIANTS2021,Sat Jan 08 21:59:53 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,大阪　,
arinzeiwudyke,Sat Jan 08 21:59:38 +0000 2022,"@FAANews, have you considered democratizing flight attendant education by creating a beginner-level certificate tha… https://t.co/OTWlk89f2p",Here and There,
CaptApril88,Sat Jan 08 21:57:00 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
themjharness,Sat Jan 08 21:49:07 +0000 2022,So I have dispelled a travel myth today. Purchasing your plane tickets at the airport does not get you a lower fare… https://t.co/hrENb1ik58,MSY - LA | HOU - TX,
SpeedyPotter,Sat Jan 08 21:40:10 +0000 2022,😍😳🥺💕😳😍😳🥺💕😳I hate United Airlines 😳🥺😍😍💕😍😳😍😳💕😍💕😍😍😳😍😳😍🥺,Enemy Spawndoors,
TravelinTexican,Sat Jan 08 21:36:02 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/rFzynXmyv1",,
laxradar,Sat Jan 08 21:34:31 +0000 2022,"United Airlines flight #UAL1241 spotted at 26,525 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
GouInfrastruct,Sat Jan 08 21:32:21 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,,
TheCaptain320,Sat Jan 08 21:32:17 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sat Jan 08 21:26:54 +0000 2022,United Airlines flight #UAL1284 spotted at 350 feet! https://t.co/d3KZTuxs6Z,"Los Angeles, CA",
laxradar,Sat Jan 08 21:23:16 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
brutusdog2019,Sat Jan 08 21:23:07 +0000 2022,"Please help stop the madness of draconian mandates!
Please help United Airlines employees on the street with legal… https://t.co/SFkbApXJCa",,
brutusdog2019,Sat Jan 08 21:22:19 +0000 2022,"Please help stop the madness of draconian mandates and misinformation!
Please help United Airlines employees on the… https://t.co/msb8iJaXdY",,
brutusdog2019,Sat Jan 08 21:21:02 +0000 2022,"Help stop the madness of draconian mandates!
Please help United Airlines employees on the street with legal fees fi… https://t.co/aiOLlw2Wly",,
laxradar,Sat Jan 08 21:20:31 +0000 2022,United Airlines flight #UAL1632 spotted at 300 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
centralspotter,Sat Jan 08 21:19:17 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/4LMcrpd8C6","Scotland, United Kingdom",
leftbreaks,Sat Jan 08 21:18:27 +0000 2022,Imagine surrendering your personal health decisions to an asshole corporation like Citigroup or United Airlines? NGMI #VaccineMandate,"Charlotte, NC",
brutusdog2019,Sat Jan 08 21:17:46 +0000 2022,Please help stop the madness of mandates and firings. Please help United Airlines employees on the street with lega… https://t.co/qm5hXEsASX,,
mediasurgeon,Sat Jan 08 21:17:45 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Uganda, Nigeria",
laxradar,Sat Jan 08 21:17:26 +0000 2022,"United Airlines flight #UAL247 spotted at 2,975 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sat Jan 08 21:14:16 +0000 2022,"United Airlines flight #UAL736 spotted at 23,775 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
AniwaluKatamba,Sat Jan 08 21:09:44 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…","Kampala, Uganda",
laxradar,Sat Jan 08 21:09:24 +0000 2022,"United Airlines flight #UAL2246 spotted at 15,325 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
De_aviacion,Sat Jan 08 21:09:05 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,Bogotá,
twoflysix,Sat Jan 08 21:07:17 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Toronto, Ontario",
b_lezgo,Sat Jan 08 21:05:18 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sat Jan 08 21:04:57 +0000 2022,"United Airlines flight #UAL632 spotted at 29,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
DannyZiemann,Sat Jan 08 21:04:29 +0000 2022,The biggest bummer is that the bags are CONFIRMED by United Airlines to be at Newark. While I don't have enough soc… https://t.co/wHPYxLqlDb,"Basel, Switzerland",
laxradar,Sat Jan 08 21:04:18 +0000 2022,"United Airlines flight #UAL1069 spotted at 13,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Jan 08 21:04:03 +0000 2022,"United Airlines flight #UAL490 spotted at 22,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Jan 08 20:59:49 +0000 2022,"United Airlines flight #UAL515 spotted at 18,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jan 08 20:59:32 +0000 2022,"United Airlines flight #UAL311 spotted at 20,025 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Jan 08 20:58:02 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Jan 08 20:50:17 +0000 2022,"United Airlines flight #UAL570 spotted at 21,300 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
coreyboro234,Sat Jan 08 20:49:50 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Boston, MA",
diana_namusoke,Sat Jan 08 20:47:13 +0000 2022,"RT @FineMiracle1: Uganda Airlines has resumed it's flights from Entebbe International Airport to Dubai,in the United Arab Emirates (UAE) wh…",,
SashaStein19,Sat Jan 08 20:44:57 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
RichJayLong,Sat Jan 08 20:36:51 +0000 2022,RT @RichJayLong: hey United Airlines.  I recently returned from travel with our family and you first lost 1 bags (it happens once in awhile…,Chicago USA,
laxradar,Sat Jan 08 20:34:26 +0000 2022,"United Airlines flight #UAL2201 spotted at 12,975 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
SPENTFUELDECAY,Sat Jan 08 20:34:17 +0000 2022,if I could rebrand anything I would changed the United airlines logo to this: 👎🏼 because their service is really ba… https://t.co/WJ964hFyye,WATCH THY HOURE COMETH,
laxradar,Sat Jan 08 20:32:20 +0000 2022,"United Airlines flight #UAL1463 spotted at 16,650 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
PullTabToOpen,Sat Jan 08 20:31:59 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Texas, USA",
The_TravelClub,Sat Jan 08 20:28:39 +0000 2022,United Airlines Recognizes Customer Crossing Two Million Miles While Onboard His Special Flight… https://t.co/hNyH8gXb9t,,
LauraAE4HF,Sat Jan 08 20:27:11 +0000 2022,RT @KathyLSnow: If you were one of @United passengers at DIA stuck on planes for hours after landing due to staffing shortages - just know…,,
JB_NJNLF247,Sat Jan 08 20:26:59 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Colorado,
RRicard53739912,Sat Jan 08 20:26:39 +0000 2022,@ABC7 Are babies immune from COVID. Just flew back from Mexico to the USA and noticed several families with Toddler… https://t.co/ZYzbhEYEbm,,
laxradar,Sat Jan 08 20:25:53 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,000 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
kamukamafredie1,Sat Jan 08 20:25:23 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…",Romans 10:10,
HalterTop34,Sat Jan 08 20:24:34 +0000 2022,"Sidney Poitier, United Airlines, And Guess Who's Coming To Dinner - Live and Let's Fly ⁦@united⁩ ✈️… https://t.co/vkn0O2Q9y5",New York,
UG_Airlines,Sat Jan 08 20:24:28 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,Uganda,
kvd4100,Sat Jan 08 20:21:46 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,USA,
RichJayLong,Sat Jan 08 20:21:44 +0000 2022,hey United Airlines.  I recently returned from travel with our family and you first lost 1 bags (it happens once in… https://t.co/GRGz894z3e,Chicago USA,
BrandiMulligan2,Sat Jan 08 20:20:56 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sat Jan 08 20:19:12 +0000 2022,"United Airlines flight #UAL264 spotted at 30,075 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
leftcoastbabe,Sat Jan 08 20:13:16 +0000 2022,"@aravosis I know, but airlines are really lousy at rebooking people.  Had someone today who had a delta flight canc… https://t.co/24ePzO1p40",,
rachelnostrant,Sat Jan 08 20:12:34 +0000 2022,"Thank you, United Airlines, for booking me a 25-hour, four-flight trip home that also just had me land at JFK and n… https://t.co/bdARMGg1Ef",,
francesco212,Sat Jan 08 20:11:02 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate - The Denver Post… https://t.co/jRLIA9ndWc,New York,
DMBATBKCWPCLWOB,Sat Jan 08 20:10:08 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Houston, TX",
luyimbula,Sat Jan 08 20:09:22 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,East Africa ,
XtremeBpm,Sat Jan 08 20:08:49 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Kampala, Uganda",
KaimaShafiq,Sat Jan 08 20:07:54 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Kampala, Uganda",
2008gomu,Sat Jan 08 20:05:44 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…","Kampala, Uganda",
laxradar,Sat Jan 08 20:05:17 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
emmamwanje256,Sat Jan 08 20:04:43 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"EastAfrica , Uganda",
Dianapersis1,Sat Jan 08 20:04:16 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Kampala, Uganda",
laxradar,Sat Jan 08 20:03:24 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
kadobamosesUG,Sat Jan 08 20:03:21 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Bigo Byamugenyi, Uganda",
metmediaug,Sat Jan 08 20:00:38 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,Uganda,
1560gl,Sat Jan 08 19:59:55 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,"Morgantown, WV",
djnicknicholas,Sat Jan 08 19:59:54 +0000 2022,Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban… https://t.co/onfppSupMS,Uganda Kampala,
KikiTweetMe,Sat Jan 08 19:59:31 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
garyleff,Sat Jan 08 19:55:03 +0000 2022,United Airlines Recognizes Customer Crossing Two Million Miles While Onboard His Special Flight - View from the Wing https://t.co/pXxsjKPdq2,AUS,
laxradar,Sat Jan 08 19:54:31 +0000 2022,"United Airlines flight #UAL202 spotted at 35,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
