user,date,text,location,coordinates
gbosabiaspin,Sun Nov 07 00:15:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",I'm 21•in London•at times NSFW,
_lovejessicarae,Sun Nov 07 00:15:42 +0000 2021,"RT @youdamnskippy: United Airlines made $15,000,000 in 2020. 

Fifteen. Million. Dollars. 

Yet Engracia died b/c the company didn’t want t…",SEATTLE ♡,
kate_is_writing,Sun Nov 07 00:15:39 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Pittsburgh, PA",
MrProfChanda,Sun Nov 07 00:15:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Massachusett & Pawtucket lands,
jayjayoh,Sun Nov 07 00:15:18 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,outer chicagoburbia,
1lilbillheadass,Sun Nov 07 00:15:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Villainessa,Sun Nov 07 00:14:55 +0000 2021,"RT @jennyjenli: Please do not patronize United Airlines. How many times do they need to fk up before you all boycott them??
https://t.co/vI…",,
thatMeganRN,Sun Nov 07 00:14:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Tacoma,
AlexZinn3,Sun Nov 07 00:14:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",He/him,
riinksu,Sun Nov 07 00:14:30 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
lady_laufey,Sun Nov 07 00:14:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
EssenceOfTweet,Sun Nov 07 00:13:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","New Delhi, India",
ChosenSigner,Sun Nov 07 00:13:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
IsitJordan,Sun Nov 07 00:13:48 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,he/him,
RobHoey,Sun Nov 07 00:13:43 +0000 2021,"After Disabled Woman Dies Group Demands United Airlines End Damage To Wheelchairs

https://t.co/KFOMeLYR2j",North of Mexico,
MeleahQ,Sun Nov 07 00:13:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
lore3440,Sun Nov 07 00:13:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Ontario Canada,
peachturtles,Sun Nov 07 00:13:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
sciandculture,Sun Nov 07 00:12:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Cah04_,Sun Nov 07 00:12:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",21+ || she/her ,
GoodGirlzClub,Sun Nov 07 00:12:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",She/her,
Tenji95,Sun Nov 07 00:12:00 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Amerikkka (Talwa-Posa),
annacarlsun,Sun Nov 07 00:11:54 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
tadrow,Sun Nov 07 00:11:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The Eastern Oregon outback,
whiten0iz,Sun Nov 07 00:11:50 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Canada,
Stephano_N,Sun Nov 07 00:11:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Oregon,
laxradar,Sun Nov 07 00:11:21 +0000 2021,"United Airlines flight #UAL1686 spotted at 23,350 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
MissKItKatJones,Sun Nov 07 00:11:04 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Desert Cahuilla Land ,
DevilishVol,Sun Nov 07 00:10:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",dreaming of Greece,
chrishanrahan,Sun Nov 07 00:10:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","El Cerrito, CA",
wormconspiracy,Sun Nov 07 00:10:04 +0000 2021,"RT @pastiche_graham: Dear @united, 

As an #Autistic Advocate coming to find out that you’ve maliciously killed a disabled human (while a w…","Massachusetts, USA",
Aestraya,Sun Nov 07 00:09:32 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",DxR Hell,
Shadooper,Sun Nov 07 00:09:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Central Florida,
Selinakyle981,Sun Nov 07 00:09:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The Rocinante,
Gundham_it,Sun Nov 07 00:09:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Hope's Peak Academy,
whitefaerie,Sun Nov 07 00:09:06 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,New York,
majic945,Sun Nov 07 00:09:02 +0000 2021,After Disabled Woman Dies Group Demands United Airlines End Damage To Wheelchairs https://t.co/RoiEHvFDaW,"Dallas, TX",
PCelentino,Sun Nov 07 00:08:30 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
banji85,Sun Nov 07 00:08:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
missnisha6849,Sun Nov 07 00:08:19 +0000 2021,"RT @RustBeltRebel: United Airlines: End the Damage of Wheelchairs and Assistive Devices

https://t.co/DleTuex1Do",,
MrsSmithLA,Sun Nov 07 00:08:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Lethbridge, Alberta, Canada",
_berwyn_,Sun Nov 07 00:08:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Toronto, ON",
StunnedVoter,Sun Nov 07 00:07:38 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Pennsylvania, USA",
IsNoPrincess,Sun Nov 07 00:07:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Treaty Six,
LavLobster,Sun Nov 07 00:07:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Pacific Ocean,
advriophe,Sun Nov 07 00:06:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",dfw,
natalierushmans,Sun Nov 07 00:06:27 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Singapore,
roninkakuhito,Sun Nov 07 00:06:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
NickEck,Sun Nov 07 00:05:59 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Jerz,
LoyPashtunista1,Sun Nov 07 00:05:55 +0000 2021,"RT @ZawiaNews: Ariana Afghan Airlines has announced that it will resume commercial flights to Dubai, United Arab Emirates on Monday 8th of…",,
pastelgothsolo,Sun Nov 07 00:05:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Perth, Australia",
BlueyedJho,Sun Nov 07 00:05:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Gotham, NY",
lain7,Sun Nov 07 00:05:19 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
notrowenaa,Sun Nov 07 00:05:04 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
serifol,Sun Nov 07 00:05:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ywish9,Sun Nov 07 00:04:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
klyntarology,Sun Nov 07 00:04:30 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,fandoms in carrd!,
robbedsettos,Sun Nov 07 00:04:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",any pronouns • 20 • white,
TheOtherTracy,Sun Nov 07 00:04:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Columbus, OH",
Pries_Tess,Sun Nov 07 00:04:10 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Far From Home,
smorffer,Sun Nov 07 00:04:09 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/RsNuwPI9V2",World,
Sandzwerg,Sun Nov 07 00:03:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",what?,
KazLF,Sun Nov 07 00:03:49 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
morrison_deb,Sun Nov 07 00:03:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
sadwitchz,Sun Nov 07 00:03:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",the void,
DatSoloDoloMojo,Sun Nov 07 00:03:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
LiLSuzQ32,Sun Nov 07 00:02:46 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/vq12jOneso","Buffalo Grove, IL",
skateintraffic,Sun Nov 07 00:02:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Pittsburgh,
rbrittbuckon,Sun Nov 07 00:02:24 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Snohomish, WA, USA",
kristenam_,Sun Nov 07 00:02:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PoisonofPoppies,Sun Nov 07 00:02:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Nao_love222,Sun Nov 07 00:01:35 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Mismagia,Sun Nov 07 00:01:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Galar,
Dalocoengineer,Sun Nov 07 00:01:09 +0000 2021,"RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb", U.S.A,
jess1962,Sun Nov 07 00:01:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",New England,
RougeAngel1,Sun Nov 07 00:01:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Norge,
peachpitdespair,Sun Nov 07 00:00:59 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"rough patch, usa",
EmpressCirque,Sun Nov 07 00:00:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Castle Dimitrescu,
Blavity,Sun Nov 07 00:00:06 +0000 2021,"Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb","Los Angeles, CA",
aidanrf98,Sun Nov 07 00:00:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
